,particle_id,r,phi,z,layer_id,hit_id
1474,1581,3.102455963323906,-2.7369832343246547,-0.1075329789623893,1,1475
1475,1581,5.179617142007692,-2.726972218015478,-0.2017491551574579,2,1476
1476,1581,7.259745512628495,-2.7154166768017145,-0.3202081563990386,3,1477
1477,1581,9.338998959923304,-2.7018979590801777,-0.4704446968154929,4,1478
1478,1581,11.417559987381678,-2.6857712468343884,-0.6636175453315332,5,1479
1479,1581,13.497161079053864,-2.6660132453883336,-0.9170185035470144,6,1480
1480,1581,15.5758948917182,-2.640942128673444,-1.2585982223710328,7,1481
1481,1581,17.655287456119293,-2.6073474422369203,-1.7401474653228508,8,1482
1482,1581,19.734111666685752,-2.5581505156241966,-2.472452287647421,9,1483
1483,1581,21.812977575246776,-2.471979346924852,-3.7766986223778174,10,1484
1484,1581,23.891711152336445,-2.236486905033185,-7.235013074558893,11,1485
1485,1581,25.97127143102931,-1.875563884827015,-12.375369223554843,12,1486
1486,1581,28.05105248436126,-1.6795532321179385,-15.423468324493804,13,1487
1487,1581,30.130116404639217,-1.5487341562134762,-17.739324105182277,14,1488
1488,1581,32.20994013035489,-1.4503978208934958,-19.72733592190676,15,1489
1489,1581,34.28766764293205,-1.3721127005931084,-21.530785376460496,16,1490
1490,1581,36.367819045049856,-1.3074078377799787,-23.22381084129704,17,1491
1491,1581,38.44736434475776,-1.2527173424598794,-24.843811337332102,18,1492
1492,1581,40.52586384053887,-1.2056849809641657,-26.416091600297783,19,1493
1493,1581,42.60538228759333,-1.1646520389127817,-27.96011664610376,20,1494
1494,1581,44.68390130546001,-1.12850309841754,-29.48795113611534,21,1495
1495,1581,46.76437209390126,-1.0963294231219147,-31.01285578411922,22,1496
1496,1581,48.84211746975858,-1.0675427747955784,-32.54115732669146,23,1497
1497,1581,50.92157860995331,-1.0415616242413748,-34.0853596393128,24,1498
1498,1581,53.00192450651829,-1.017985388084677,-35.65428106074717,25,1499
