,particle_id,r,phi,z,layer_id,hit_id
240,192,3.1010797360460325,-2.544289861143409,0.4848009466861107,1,241
241,192,5.182118921832118,-2.551148399916503,0.7992180562181694,2,242
242,192,7.258911012153925,-2.558223327165265,1.1062637351459017,3,243
243,192,9.33766399553356,-2.5655627535002203,1.4086177243094546,4,244
244,192,11.417160508768436,-2.573193786772907,1.707899902788494,5,245
245,192,13.49589769428061,-2.581146093568168,2.0057914036936744,6,246
246,192,15.575426279962038,-2.58946603297158,2.3045457727566863,7,247
247,192,17.6566722274612,-2.5982048582837343,2.6065160174870883,8,248
248,192,19.73656132810481,-2.60740453485946,2.913720730966737,9,249
249,192,21.814648996059347,-2.617126511818443,3.2288655671321607,10,250
250,192,23.89266237710516,-2.627454896747165,3.555408261396579,11,251
251,192,25.97093100345468,-2.638483837674741,3.897169708509193,12,252
252,192,28.051105949320576,-2.650336064198951,4.258964850651651,13,253
253,192,30.129888935870472,-2.6631324629558817,4.645744288271143,14,254
254,192,32.210043930655125,-2.6770649438720246,5.064904862991412,15,255
255,192,34.28826012039075,-2.692333508330432,5.524521443608116,16,256
256,192,36.3674482036691,-2.7092478016366504,6.036629752181984,17,257
257,192,38.44694706638563,-2.7281876630731867,6.616404469597544,18,258
258,192,40.52555672075596,-2.749662170591476,7.284531250829168,19,259
259,192,42.604540307495405,-2.7744098124118137,8.071330185451195,20,260
260,192,44.6841748980043,-2.80347907598777,9.021189455434207,21,261
261,192,46.76275052555367,-2.8383811548028595,10.200972515047631,22,262
262,192,48.84192968648052,-2.8814453975426044,11.719051863624262,23,263
263,192,50.92148824476114,-2.936047468376785,13.748785949906376,24,264
264,192,53.0005887338793,-3.0063742585729765,16.552511943659212,25,265
