,particle_id,r,phi,z,layer_id,hit_id
1208,644,3.101327522325163,-0.6779590839099254,0.8495597285730909,1,1209
1209,644,5.18228555915546,-0.6813396139534396,1.4962976736330162,2,1210
1210,644,7.259688194487307,-0.6849779586277688,2.2052266111858074,3,1211
1211,644,9.340508660407831,-0.6889032032724858,2.980798584616984,4,1212
1212,644,11.41895852201236,-0.6931252179666474,3.8234632815935967,5,1213
1213,644,13.497999024501748,-0.6976745827713401,4.737447921281017,6,1214
1214,644,15.576839566092728,-0.7025798831796914,5.726193565279793,7,1215
1215,644,17.656759904148103,-0.7078811357020065,6.794919361826871,8,1216
1216,644,19.73503397794932,-0.7136161615153715,7.947722466426974,9,1217
1217,644,21.8132257733398,-0.7198441745118773,9.19211415227408,10,1218
1218,644,23.893512398748904,-0.7266418454662098,10.537868804039018,11,1219
1219,644,25.972813515232744,-0.7340877587059724,11.99349655813354,12,1220
1220,644,28.05007571195959,-0.7422908200587623,13.571257207866903,13,1221
1221,644,30.13140004220612,-0.7514283007034847,15.293249138298716,14,1222
1222,644,32.20892163250268,-0.7616740874338747,17.17612984258749,15,1223
1223,644,34.28913917329198,-0.7733576680784241,19.25799147239145,16,1224
1224,644,36.36785811645992,-0.7869075354045297,21.582356803505032,17,1225
1225,644,38.44722011419428,-0.8030741494743855,24.227010009462948,18,1226
1226,644,40.52551700456648,-0.8232014808831437,27.324336970175885,19,1227
1227,644,42.60508697750296,-0.8503947753741757,31.172749325012703,20,1228
1228,644,44.683398966820405,-0.8961694170181971,36.826322866843206,21,1229
1229,644,44.68294097993386,-1.0337371789885137,48.53955647623727,21,1230
1230,644,42.60375271391124,-1.1044551414616324,52.021849484016776,20,1231
1231,644,40.52491790815775,-1.1538556629609928,53.53887639988214,19,1232
1232,644,38.44523134239397,-1.192661427378264,54.15754270769837,18,1233
1233,644,36.36584532704523,-1.223030298667762,54.18404272837242,17,1234
1234,644,34.287191311361354,-1.2453777654106122,53.76847286958933,16,1235
1235,644,32.20786999488332,-1.259436541835111,53.001692997371634,15,1236
1236,644,30.12830740930304,-1.264470315635826,51.94475151176771,14,1237
1237,644,28.04936377562696,-1.2592855059506265,50.63896412459512,13,1238
1238,644,25.970115741273982,-1.242007550534166,49.10671503366464,12,1239
1239,644,23.890900068709065,-1.2095922980847371,47.3506684538498,11,1240
1240,644,21.81197549035437,-1.1567309121643172,45.34269753479934,10,1241
1241,644,19.73257814304615,-1.0728399225410157,42.98929071868876,9,1242
1242,644,17.653391774512272,-0.9304639718172236,39.98880608497763,8,1243
1243,644,17.65496870845006,-0.0998815889726226,26.93783375931363,8,1244
1244,644,19.73362641436514,0.0590526042998723,23.54664756417108,9,1245
1245,644,21.81404268614593,0.1620527593480191,20.71451257910893,10,1246
1246,644,23.89336931905243,0.2365897183108854,18.12531856293064,11,1247
1247,644,25.971967229226603,0.293444210022203,15.66295366339487,12,1248
1248,644,28.051722661470205,0.3381538064598973,13.268432129069648,13,1249
1249,644,30.130295727508017,0.3738708198681768,10.91159327803405,14,1250
1250,644,32.20942720894187,0.402639931148326,8.569465272071064,15,1251
1251,644,34.28788737232684,0.4257541507560239,6.229350091454407,16,1252
1252,644,36.367683377875416,0.4440914463797574,3.87964155608632,17,1253
1253,644,38.44701911167593,0.458172684120438,1.5171045755611416,18,1254
1254,644,40.52623006290698,0.4682965894999275,-0.8593899523460777,19,1255
1255,644,42.60525348392253,0.4745532867369484,-3.2444807466093835,20,1256
1256,644,44.68360875881662,0.476851449369543,-5.623319836603429,21,1257
1257,644,46.762616225311824,0.4749423145191396,-7.969228748274105,22,1258
1258,644,48.84231088878398,0.4684651441237574,-10.23311598920015,23,1259
1259,644,50.921872046983765,0.4570809970902412,-12.336326094907236,24,1260
1260,644,53.00008219061008,0.4407159321188924,-14.168203535139137,25,1261
