,particle_id,r,phi,z,layer_id,hit_id
1825,772,3.1003811797953555,-2.4038949681998365,-1.9473394949778324,1,1826
1826,772,5.179689665073664,-2.52707460852162,-3.3948785418315097,2,1827
1827,772,7.258552775404895,-2.6485090370136506,-4.838203309619914,3,1828
1828,772,9.338518354050146,-2.7627389578638715,-6.179821535432033,4,1829
1829,772,11.417523503782885,-2.866505886545402,-7.349284698174486,5,1830
1830,772,13.497237572830272,-2.959061771534921,-8.310190271671594,6,1831
1831,772,15.576085910551727,-3.040918792246955,-9.04610784276406,7,1832
1832,772,17.65549420657771,-3.1133162391507456,-9.552649662840004,8,1833
1833,772,19.734120880998383,3.10567157711954,-9.828027980334198,9,1834
1834,772,21.812865822058324,3.0484252006187416,-9.870155832525583,10,1835
1835,772,23.892140292614656,2.9970610272523635,-9.67322679811457,11,1836
1836,772,25.97114120549058,2.950699819087183,-9.226158923874712,12,1837
1837,772,28.051178464143263,2.908552508289428,-8.509627555152257,13,1838
1838,772,30.130012248618574,2.870007221400092,-7.49406939948225,14,1839
1839,772,32.208462444355874,2.834452723277652,-6.130858373438677,15,1840
1840,772,34.288784666883686,2.8012666080088504,-4.337322454258803,16,1841
1841,772,36.36719632179407,2.769813736869735,-1.970505727883676,17,1842
1842,772,38.44659860364789,2.7389126218851234,1.2860395325173215,18,1843
1843,772,40.52514643498082,2.7052803835813912,6.422868314445076,19,1844
1844,772,40.52443066274279,2.626164451212288,25.39114796284913,19,1845
1845,772,38.44511236773603,2.593774633556805,31.708398293012856,18,1846
1846,772,36.36605140747371,2.561899776528839,36.1924771640346,17,1847
1847,772,34.28617543270579,2.5264556123265414,39.84474114495612,16,1848
1848,772,32.20796603718131,2.485252174400316,42.98227092133652,15,1849
1849,772,30.127759023959143,2.435848227036733,45.76713864712198,14,1850
1850,772,28.049277831677635,2.375054549129453,48.28965659409712,13,1851
1851,772,25.970155192525045,2.2974899786092395,50.624460582270125,12,1852
1852,772,23.891240860678867,2.1929255243944046,52.84351731907209,11,1853
1853,772,21.812268338109234,2.034373039367458,55.07710958718831,10,1854
1854,772,21.812807835885582,1.2667857385624086,58.80938986433347,10,1855
1855,772,23.892986397309105,1.1081057168207176,58.500565134046525,11,1856
1856,772,25.97184164895874,1.0036234943350073,57.8425641222642,12,1857
1857,772,28.05089269571896,0.9263214713709548,56.9223441727027,13,1858
1858,772,30.13073714057246,0.8660376897013757,55.754418803938655,14,1859
1859,772,32.21010751515312,0.8176424561323232,54.32897824092856,15,1860
1860,772,34.28799505033936,0.7781182547374488,52.61935241979105,16,1861
1861,772,36.36698095305372,0.7455059148956388,50.57703738823899,17,1862
1862,772,38.44677398578519,0.7185866444575325,48.12836565380479,18,1863
1863,772,40.52523441694472,0.6966373095956868,45.15591212960489,19,1864
1864,772,42.60502848617196,0.6793401027115973,41.439882268261385,20,1865
1865,772,44.683370303862006,0.6671521090700935,36.5202615111942,21,1866
1866,772,46.762555158572695,0.6630448273430147,28.857703990138333,22,1867
1867,772,46.762295074584586,0.7249305196083325,3.6798726225176,22,1868
1868,772,44.68265823111636,0.7754182463411606,-5.366460869733388,21,1869
1869,772,42.60358550159303,0.8238049263652539,-11.588274620304231,20,1870
1870,772,40.523873539663,0.8741100349372459,-16.50267833407375,19,1871
1871,772,38.44571014232887,0.9279435392517328,-20.541969069094264,18,1872
1872,772,36.36553812502662,0.9866279174089284,-23.890438822975327,17,1873
1873,772,34.286621642763855,1.051202471519283,-26.610387075889832,16,1874
1874,772,32.20756190955209,1.1227975642094763,-28.70677805976267,15,1875
1875,772,30.128205938818773,1.2023952520772632,-30.132516699207585,14,1876
1876,772,28.049446125536807,1.2905870736779974,-30.80011577839268,13,1877
1877,772,25.97071508563508,1.3873191638099855,-30.6022583235726,12,1878
1878,772,23.89106524349262,1.4916320081911498,-29.45102904119481,11,1879
1879,772,21.81187219138864,1.601975756814454,-27.336308144342368,10,1880
1880,772,19.73322183870669,1.7179442175323476,-24.34939583275464,9,1881
1881,772,17.654001900142287,1.842568542353456,-20.6290927667308,8,1882
1882,772,15.574562247692503,1.9854133424293336,-16.24365175756966,7,1883
1883,772,13.495513221534129,2.1757021744329537,-10.827101842229233,6,1884
1884,772,13.496040531271005,2.326960679141492,-5.210317661556196,6,1885
1885,772,15.575239473737916,2.24668606063048,-5.03692458676236,7,1886
1886,772,17.654630021894192,2.175085967821461,-5.270186066310352,8,1887
1887,772,19.73480450873784,2.116768048177019,-5.52182312693337,9,1888
1888,772,21.812718095118992,2.068994268522852,-5.726178206617874,10,1889
1889,772,23.89211634815862,2.0291466875428528,-5.866551471931409,11,1890
1890,772,25.97127582947104,1.9954053160846856,-5.938382635414996,12,1891
1891,772,28.05141089329842,1.9664082812149093,-5.941438324038913,13,1892
1892,772,30.12985502902104,1.941208267175047,-5.876978270982562,14,1893
1893,772,32.21082037484454,1.9190247583937232,-5.746556338566855,15,1894
1894,772,34.28765402682222,1.8993723638693545,-5.552495223431208,16,1895
