,particle_id,r,phi,z,layer_id,hit_id
438,424,3.10101782900958,-1.8441851700035032,-1.0271868428536308,1,439
439,424,5.182140123515191,-1.8534278991221944,-1.7690747046107944,2,440
440,424,7.260156193998499,-1.862400727719429,-2.5477734497427,3,441
441,424,9.33911646788052,-1.871140356974692,-3.3613938035178066,4,442
442,424,11.419916132122449,-1.879667326895906,-4.207185798919404,5,443
443,424,13.496838983178211,-1.887974347903196,-5.079772988972152,6,444
444,424,15.577598185201238,-1.8961068836314063,-5.979512637738935,7,445
445,424,17.65656591111424,-1.90405616722002,-6.901236843400092,8,446
446,424,19.73482883978031,-1.9118392174065053,-7.842704814792697,9,447
447,424,21.81347502387417,-1.919471861521494,-8.80179387345811,10,448
448,424,23.8935605395984,-1.9269687944377225,-9.776452889868864,11,449
449,424,25.97275596428634,-1.9343319778728645,-10.763071984361725,12,450
450,424,28.052003229531973,-1.9415747448505705,-11.759587444966016,13,451
451,424,30.132129576173234,-1.9487094342518296,-12.763902771948317,14,452
452,424,32.210555476549025,-1.9557365157742663,-13.772260676809104,15,453
453,424,34.2878536897686,-1.9626672107568848,-14.782398104134224,16,454
454,424,36.36758273555392,-1.9695223594047075,-15.79346768487362,17,455
455,424,38.44659281022872,-1.976300635914282,-16.80129215854359,18,456
456,424,40.5278092726503,-1.9830209400066208,-17.804547294461226,19,457
457,424,42.60443190322725,-1.9896712865034056,-18.797120161446013,20,458
458,424,44.684728902955385,-1.9962887461204624,-19.779972484314783,21,459
459,424,46.764042413571566,-2.002869927409784,-20.74770048409465,22,460
460,424,48.843191184579446,-2.0094302762472536,-21.69728195011152,23,461
461,424,50.92212532393876,-2.015984241047212,-22.62498770579311,24,462
462,424,53.00255022455124,-2.0225542119705326,-23.52746227778014,25,463
