,particle_id,r,phi,z,layer_id,hit_id
1725,978,3.1003460622881978,-2.370130632679723,-1.539003877420848,1,1726
1726,978,5.179267527976507,-2.3873449191141063,-2.43085843342552,2,1727
1727,978,7.259400106374804,-2.4030458849544263,-3.2313334999465937,3,1728
1728,978,9.33888245841892,-2.417430763272852,-3.953410908948507,4,1729
1729,978,11.418271221672224,-2.4306734860254733,-4.608473214060604,5,1730
1730,978,13.497043689100025,-2.442908734317754,-5.205563823865528,6,1731
1731,978,15.576319281734662,-2.454256280783396,-5.752661366354648,7,1732
1732,978,17.655222500895075,-2.4648054001930912,-6.255983130709614,8,1733
1733,978,19.73389905267964,-2.474636329145784,-6.721078145235293,9,1734
1734,978,21.81343113856785,-2.483821072657204,-7.152896955872782,10,1735
1735,978,23.892014630600524,-2.4924091687128627,-7.555160191713872,11,1736
1736,978,25.972137081977703,-2.500460195902054,-7.931914283531471,12,1737
1737,978,28.053123868690992,-2.50801360204455,-8.2861413642117,13,1738
1738,978,30.130767124596765,-2.515092394636233,-8.619945807769058,14,1739
1739,978,32.20894191175219,-2.521743428053498,-8.936464079139318,15,1740
1740,978,34.28802845652767,-2.527996248920423,-9.23795250184192,16,1741
1741,978,36.3686726558498,-2.5338775231926136,-9.52647782489902,17,1742
1742,978,38.44765928942352,-2.5394006839814725,-9.80340536325267,18,1743
1743,978,40.525954518255645,-2.5445888258087805,-10.070529767116744,19,1744
1744,978,42.60469396160856,-2.5494625421520976,-10.329506064979574,20,1745
1745,978,44.68513793803933,-2.554040057290833,-10.581868180323683,21,1746
1746,978,46.76446184872864,-2.558329035144601,-10.828556445059911,22,1747
1747,978,48.84401937996124,-2.5623448877542128,-11.070931791954576,23,1748
1748,978,50.92101199495255,-2.566093663819736,-11.309793093282195,24,1749
1749,978,53.00096217860206,-2.569594974592708,-11.546828986974884,25,1750
