,particle_id,r,phi,z,layer_id,hit_id
1133,688,3.10019984958836,-0.8014770642787171,1.0026072886181687,1,1134
1134,688,5.179988421077552,-0.7958354420586806,1.7342254820944485,2,1135
1135,688,7.25845529297466,-0.7901067734677545,2.5131796585059174,3,1136
1136,688,9.33984531639456,-0.7842381431464176,3.3417225718745804,4,1137
1137,688,11.418751479764948,-0.778199770721751,4.218527862632649,5,1138
1138,688,13.497076041153882,-0.7719367576000069,5.145326289513068,6,1139
1139,688,15.576533724269758,-0.7653881358901139,6.124200142701136,7,1140
1140,688,17.65614926427158,-0.7584936872321589,7.156340508846492,8,1141
1141,688,19.734587168844545,-0.7511861211358248,8.2430089474318,9,1142
1142,688,21.8145590831218,-0.7433725442488842,9.388045164879292,10,1143
1143,688,23.893392037781403,-0.7349655342577807,10.592950347496387,11,1144
1144,688,25.97195375085477,-0.7258468852102493,11.861817882008804,12,1145
1145,688,28.051812690551763,-0.7158703140250552,13.20021166468754,13,1146
1146,688,30.130592936922508,-0.7048771054864145,14.61236741240776,14,1147
1147,688,32.20973565636362,-0.6926476665916482,16.10660799990987,15,1148
1148,688,34.28917007676919,-0.6789094642345952,17.69258769464454,16,1149
1149,688,36.36793344136164,-0.6633096385909205,19.382525305407952,17,1150
1150,688,38.44714505963139,-0.6453464451579259,21.19533774618548,18,1151
1151,688,40.52569476511757,-0.6243184249979736,23.156177683905646,19,1152
1152,688,42.60544760254818,-0.599108152258555,25.307201483694666,20,1153
1153,688,44.68410078554259,-0.5678845000294381,27.71396312608769,21,1154
1154,688,46.76330080613783,-0.5269674985267181,30.51018531156884,22,1155
1155,688,48.84200640178752,-0.4668619849503931,34.03029673578635,23,1156
1156,688,50.92093763030846,-0.3134313823566798,40.78113062860968,24,1157
1157,688,50.92078933002695,-0.2342098778324992,43.37509205297083,24,1158
1158,688,48.84109327069933,0.01042210549935,48.95099852689616,23,1159
1159,688,46.76246661087786,0.1698487791122131,51.25976072136456,22,1160
1160,688,44.6830253033964,0.3179701997527274,52.80064558039911,21,1161
1161,688,42.60373975203999,0.4629097900879666,53.90370057168971,20,1162
1162,688,40.524363687816006,0.6060726483342815,54.70412692061503,19,1163
1163,688,38.44532491573284,0.7467785117132643,55.283382236588025,18,1164
1164,688,36.36606077582519,0.8845881715284126,55.70361359341794,17,1165
1165,688,34.28742621327451,1.0204016250926682,56.01398812938538,16,1166
1166,688,32.20743246740533,1.1571763337645928,56.25196255672617,15,1167
1167,688,30.12810039141305,1.2997508479420483,56.4436319209467,14,1168
1168,688,28.04960668517508,1.456405155803131,56.60726378726335,13,1169
1169,688,25.970072951408056,1.6436560681119654,56.75660551566106,12,1170
1170,688,23.891398682257165,1.912702437629556,56.90715949211838,11,1171
1171,688,23.891758074272868,2.640020102882518,57.0108038947499,11,1172
1172,688,25.97107621356953,2.872289176046592,56.89674149207826,12,1173
1173,688,28.0510904417308,3.016655558356024,56.73357773871607,13,1174
1174,688,30.129641163112684,3.1233221685729253,56.5249715634764,14,1175
1175,688,32.20915838673178,-3.075582622080011,56.26686915757927,15,1176
1176,688,34.28790970736138,-3.0067058811662664,55.9525443420054,16,1177
1177,688,36.367830508416766,-2.9492509279983805,55.571852939644174,17,1178
1178,688,38.44690864523755,-2.9009010487791427,55.11168187059788,18,1179
1179,688,40.52627586408655,-2.860151621235133,54.55315625413296,19,1180
1180,688,42.60547254065976,-2.826156605590335,53.86971874647644,20,1181
1181,688,44.68499767554258,-2.7985807162562715,53.02115352612283,21,1182
1182,688,46.76400182951247,-2.7777128768620765,51.94348667651778,22,1183
1183,688,48.84288130809661,-2.7648079120616247,50.522233975880894,23,1184
1184,688,50.92147965103923,-2.763392087022273,48.51894667545534,24,1185
1185,688,53.00030970606425,-2.7850589395428376,45.26036833170136,25,1186
