,particle_id,r,phi,z,layer_id,hit_id
33,139,3.100218598713313,-2.550769248645332,0.3315228703525612,1,34
34,139,5.179652207422306,-2.590543577999481,1.364175264451802,2,35
35,139,7.258827187234167,-2.6699447095668822,3.773986030644657,3,36
36,139,9.337637928301172,-2.826192702220713,8.667967964238455,4,37
37,139,11.41666778789788,-2.9996814166329155,14.866522992666368,5,38
38,139,13.496097825153033,-3.092829122365393,20.292436485628564,6,39
39,139,15.5750405216845,-3.091055585406332,24.96232004156548,7,40
40,139,17.654520985766943,-2.968037239974814,28.75084368525286,8,41
41,139,19.73365586031424,-2.764612097973348,30.82034229435317,9,42
42,139,21.81320944769553,-2.5894779999814515,31.61667787588508,10,43
43,139,23.892765697351457,-2.4557819571941097,31.903190286516647,11,44
44,139,25.97204235770892,-2.351069514483231,31.965208447263084,12,45
45,139,28.050669154969068,-2.2662245403813457,31.90616570495331,13,46
46,139,30.12980387665298,-2.195515731384762,31.7707949032344,14,47
47,139,32.20976820597684,-2.1352920610510493,31.58136402172809,15,48
48,139,34.287797680396324,-2.083167267898665,31.35045446470309,16,49
49,139,36.36765135922547,-2.0373172637033123,31.084845610132536,17,50
50,139,38.4474159434104,-1.9965320697065048,30.78907655351544,18,51
51,139,40.52559800632035,-1.959889773467124,30.465994205367856,19,52
52,139,42.6060184754968,-1.926595641986108,30.11645558140448,20,53
53,139,44.68355954742068,-1.896155860414088,29.7419955312379,21,54
54,139,46.76311818583028,-1.8680338516620447,29.34180617451176,22,55
55,139,48.84356327648639,-1.8418685650689868,28.91561711966304,23,56
56,139,50.922107517519166,-1.8173738302672944,28.463149505126367,24,57
57,139,53.00177265570551,-1.7942386280550844,27.98247990002332,25,58
