,particle_id,r,phi,z,layer_id,hit_id
591,738,3.1004356588213167,-2.941102929831604,-4.07234199835586,1,592
592,738,5.1796183626557015,-2.955901559239532,-5.7873756203018445,2,593
593,738,7.259093331340312,-2.9542266555080543,-7.108563450791198,3,594
594,738,9.337912149424549,-2.9456532331948435,-8.173071378462524,4,595
595,738,11.4173067157753,-2.9339546727051435,-9.055150695966107,5,596
596,738,13.4974550563467,-2.920844095156512,-9.798987088245344,6,597
597,738,15.576328153913948,-2.9071850549446627,-10.43271338242818,7,598
598,738,17.654707448879513,-2.89341680479246,-10.976532350755129,8,599
599,738,19.735137194319485,-2.879760376670253,-11.445265715759684,9,600
600,738,21.81282336982022,-2.8663742428613683,-11.84842393532622,10,601
601,738,23.89308256660756,-2.8532894749382574,-12.195078294059872,11,602
602,738,25.972075414717384,-2.840560299813454,-12.49075499500206,12,603
603,738,28.05137719130511,-2.828185873208477,-12.740606949963992,13,604
604,738,30.13215610288417,-2.816156587589261,-12.948614959201247,14,605
605,738,32.21131811672642,-2.804480144647397,-13.1176019407178,15,606
606,738,34.29012376928324,-2.793134899133103,-13.250249347411586,16,607
607,738,36.36789839988613,-2.7821081092675115,-13.348591314553255,17,608
608,738,38.44825071148302,-2.7713639765499583,-13.41441548973797,18,609
609,738,40.5256145778539,-2.7609140333426927,-13.4488876507687,19,610
610,738,42.605104714628354,-2.750715499236383,-13.453178235396344,20,611
611,738,44.6856660505493,-2.7407577686281632,-13.428055679246508,21,612
612,738,46.7630402801148,-2.731045141072585,-13.3742599410222,22,613
613,738,48.84398069403684,-2.7215310716658654,-13.292082659624672,23,614
614,738,50.92124847696044,-2.7122343539750964,-13.18213424260512,24,615
615,738,53.002299019935855,-2.703108010774763,-13.044204662734806,25,616
