,particle_id,r,phi,z,layer_id,hit_id
100,312,3.100127077157007,2.2259335046504063,-3.621931259926797,1,101
101,312,5.179737289731458,2.138025766570572,-7.293564420961842,2,102
102,312,7.258368407307416,1.465616576810678,-19.76828711385432,3,103
103,312,9.337695887623225,0.7712365635391492,-25.84219103667996,4,104
104,312,11.417257071760789,0.5303182365929088,-27.732694648009502,5,105
105,312,13.496393252688389,0.3853274348218927,-28.77347654931172,6,106
106,312,15.576130458352916,0.2864987447105684,-29.29751293142625,7,107
107,312,17.65444547818414,0.2153699352002545,-29.411567432708363,8,108
108,312,19.734602033054,0.1629415293150772,-29.162978427087577,9,109
109,312,21.812725802124568,0.1244542059205608,-28.581064145349067,10,110
110,312,23.892487498179623,0.0969186483507077,-27.69219046624155,11,111
111,312,25.971168283266657,0.0784371582175018,-26.53221754181686,12,112
112,312,28.050001240814176,0.0675229057297557,-25.147394019668187,13,113
113,312,30.129953267918246,0.062898675421187,-23.595369871685964,14,114
114,312,32.20963038700119,0.0633605825390535,-21.94265552437329,15,115
115,312,34.28880946194786,0.0677477144705343,-20.25485277710788,16,116
116,312,36.367598087193386,0.0749943865076966,-18.59012438635331,17,117
117,312,38.44712951598376,0.0841864461954998,-16.994393981425773,18,118
118,312,40.52526615988409,0.0945701947977182,-15.50351328461151,19,119
119,312,42.60578710572681,0.1055970318771188,-14.137843748083943,20,120
120,312,44.68497411241548,0.1168364307633267,-12.913990860558735,21,121
121,312,46.764330545608416,0.128013109760615,-11.838631107186355,22,122
122,312,48.842961297249495,0.1389378490395564,-10.91563346899787,23,123
123,312,50.9216301828906,0.1495033188028809,-10.145515753280566,24,124
124,312,53.00127115357241,0.1596551205310153,-9.527651169853822,25,125
