,particle_id,r,phi,z,layer_id,hit_id
1130,806,3.1014058799196995,-0.5303893940883171,-0.5998727278604097,1,1131
1131,806,5.180792113145467,-0.5380264621812427,-1.0125991809659212,2,1132
1132,806,7.260945894844627,-0.5459419900657086,-1.435095169860192,3,1133
1133,806,9.337807154577758,-0.5541682113383258,-1.8676898463134155,4,1134
1134,806,11.417543931854071,-0.5627892728717016,-2.313046687942569,5,1135
1135,806,13.496721378367733,-0.5718674606294839,-2.772107492476928,6,1136
1136,806,15.576499002782349,-0.5815068322863716,-3.247159100801703,7,1137
1137,806,17.65467827651674,-0.5918299581653538,-3.7402368801262815,8,1138
1138,806,19.73550095671587,-0.60304569459628,-4.2556803223752775,9,1139
1139,806,21.813779107551824,-0.615403106804352,-4.79670968707853,10,1140
1140,806,23.89259054431423,-0.6293602977466746,-5.370597918911519,11,1141
1141,806,25.97225269240226,-0.6457059572328651,-5.987796751485851,12,1142
1142,806,28.050984585409708,-0.6660948672693418,-6.666928411609463,13,1143
1143,806,30.129893767296643,-0.695739656779377,-7.458145293903401,14,1144
1144,806,30.1285977027747,-0.8223198617783378,-8.054087286342607,14,1145
1145,806,28.04960253445327,-0.875032069542,-7.195150098903984,13,1146
1146,806,25.97013986773865,-0.9244174714333312,-6.078472073961199,12,1147
1147,806,23.890661698539844,-0.9786007805630866,-4.714664003618532,11,1148
1148,806,21.812465438255096,-1.044445819643153,-3.056558428789944,10,1149
1149,806,19.733167754530825,-1.1336362077870443,-0.973460015067463,9,1150
1150,806,17.65383545894794,-1.277656379978023,1.9480481388219228,8,1151
1151,806,17.65464404935052,-1.910297289616914,12.649277229745447,8,1152
1152,806,19.73461178476509,-2.065492333728369,15.872294725740971,9,1153
1153,806,21.81345415715857,-2.1626419133375148,18.342933430953444,10,1154
1154,806,23.89245783504799,-2.232939537012046,20.48137899491717,11,1155
1155,806,25.97149358416292,-2.287324613055797,22.42374201027999,12,1156
1156,806,28.05139977977521,-2.3312119442696164,24.235100633141823,13,1157
1157,806,30.13086909361251,-2.367679503919489,25.95065016247501,14,1158
1158,806,32.210013714812966,-2.3986920291963507,27.5934456543124,15,1159
1159,806,34.28826740075103,-2.425556768233556,29.178649517748507,16,1160
1160,806,36.36743934573669,-2.449215494584341,30.718803617915537,17,1161
1161,806,38.44599977495791,-2.470315463985924,32.22112037353915,18,1162
1162,806,40.52601376035606,-2.4893722063989734,33.69354626709689,19,1163
1163,806,42.60606963340533,-2.506748698996625,35.140203286545,20,1164
1164,806,44.68661065578508,-2.5227418744635224,36.56558651401021,21,1165
1165,806,46.76289274524817,-2.5375503457290822,37.96997236512435,22,1166
1166,806,48.84474608707024,-2.551429228130621,39.36292572990428,23,1167
1167,806,50.922646027587376,-2.5644649126361623,40.740559528228246,24,1168
1168,806,53.00133127956227,-2.576813375837643,42.10821324369036,25,1169
