,particle_id,r,phi,z,layer_id,hit_id
1591,1146,3.1000679606463777,-1.218983162192475,0.1031658797927477,1,1592
1592,1146,5.181924695347323,-1.2139551024729476,0.2574120462415905,2,1593
1593,1146,7.259784096084185,-1.2082595699804166,0.4811587835984241,3,1594
1594,1146,9.339513963455383,-1.2018360001334705,0.7770126026446249,4,1595
1595,1146,11.416711090070512,-1.1946409891542664,1.147011900995068,5,1596
1596,1146,13.49800718346477,-1.1865786168096384,1.5958616471918745,6,1597
1597,1146,15.576705925076707,-1.1775838548976394,2.126513886010308,7,1598
1598,1146,17.65619551829617,-1.1675303207289118,2.745107404205285,8,1599
1599,1146,19.73475742713257,-1.1562840324295052,3.457824215453975,9,1600
1600,1146,21.813351273331563,-1.143659231681093,4.27330905063809,10,1601
1601,1146,23.89182003655247,-1.1294230998908843,5.202028537791151,11,1602
1602,1146,25.97238481527318,-1.1132510690791575,6.258535581633723,12,1603
1603,1146,28.050964013346988,-1.094764844225638,7.457963115111625,13,1604
1604,1146,30.130243966408432,-1.0733823470897772,8.824124792098104,14,1605
1605,1146,32.2085778843352,-1.0483351994524568,10.385477714186884,15,1606
1606,1146,34.28886565956589,-1.0184479199271277,12.1839538521102,16,1607
1607,1146,36.36707515758956,-0.9820850783331224,14.2690520590888,17,1608
1608,1146,38.44670166057035,-0.9366049358971922,16.71276699342816,18,1609
1609,1146,40.5252670560504,-0.878177691297913,19.58684134102045,19,1610
1610,1146,42.60427108590429,-0.8017586330249394,22.91089213354568,20,1611
1611,1146,44.68360175772391,-0.7047706328261145,26.4322001525554,21,1612
1612,1146,46.76279030913617,-0.5952712138455665,29.3351320525562,22,1613
1613,1146,48.84170110667361,-0.4797010109890859,29.31394323468425,23,1614
1614,1146,48.8416441583118,-0.4744892283585739,28.744993721410506,23,1615
1615,1146,46.76244978735129,-0.501807660181545,23.860447557555435,22,1616
1616,1146,44.68252793203055,-0.5413080105542614,21.269318478647783,21,1617
1617,1146,42.60382261883357,-0.5827219985504566,19.27689400109077,20,1618
1618,1146,40.524110707977634,-0.6258437711548798,17.650895661871722,19,1619
1619,1146,38.44522830721823,-0.6708820131330191,16.294257663902023,18,1620
1620,1146,36.365604736754406,-0.7182566614411794,15.151569832330964,17,1621
1621,1146,34.287039490645576,-0.7683899831023334,14.189899240468565,16,1622
1622,1146,32.20727248352953,-0.8218679000150961,13.3856471749897,15,1623
1623,1146,30.129138314963743,-0.8792115815221953,12.724386197679737,14,1624
1624,1146,28.049843323585566,-0.9411482745351112,12.194525711947904,13,1625
1625,1146,25.96999814157592,-1.008344918017449,11.789187305440109,12,1626
1626,1146,23.8915661487716,-1.081373102528781,11.503868548889052,11,1627
1627,1146,21.81198687873379,-1.1607865704490157,11.33452116770929,10,1628
1628,1146,19.73301442437404,-1.246601963606273,11.276890490161932,9,1629
1629,1146,17.653147492987266,-1.3383575274661632,11.322802287292802,8,1630
1630,1146,15.574967236743635,-1.4348311969562837,11.456725526290969,7,1631
1631,1146,13.49490739979267,-1.5352782845014687,11.65404946442024,6,1632
1632,1146,11.415642486204838,-1.6409041942296818,11.882404751007575,5,1633
1633,1146,9.336875168400104,-1.7591868984069716,12.108497678483433,4,1634
1634,1146,7.257670953883151,-1.91299075962646,12.3036044417017,3,1635
1635,1146,5.178578239003736,-2.1809887923641145,12.44282381863863,2,1636
1636,1146,5.179262677349065,2.5616556558861667,12.2174787255341,2,1637
1637,1146,7.258737491532795,2.3519671555446755,11.88236332691804,3,1638
1638,1146,9.337526408958212,2.276631281142798,11.459120899989074,4,1639
1639,1146,11.417225544802749,2.25660882786062,10.94162934835493,5,1640
1640,1146,13.496683345018704,2.2675961622351646,10.331037951392076,6,1641
1641,1146,15.575064144764823,2.2990465061078456,9.633613350211313,7,1642
1642,1146,17.654622150330244,2.345558138454681,8.860289779547344,8,1643
1643,1146,19.733890079101503,2.403940778388648,8.030309335764308,9,1644
1644,1146,21.81292212727194,2.472151853706484,7.171026279993086,10,1645
1645,1146,23.891829094111145,2.5487070461812724,6.319954776899905,11,1646
1646,1146,25.97116948557932,2.632339862356569,5.525680945084424,12,1647
1647,1146,28.050076438254035,2.7216767123838173,4.848099619181326,13,1648
1648,1146,30.12979412918521,2.815252343338312,4.354334517927853,14,1649
1649,1146,32.208667325489074,2.911328378565114,4.11537186384853,15,1650
1650,1146,34.288284488736,3.0083899151929816,4.20114531627226,16,1651
1651,1146,36.367419705767205,3.105214520294055,4.684167747741753,17,1652
1652,1146,38.44630321781352,-3.0817056766357376,5.65625936251223,18,1653
1653,1146,40.52556447402988,-2.9848220143219173,7.2805804023334915,19,1654
1654,1146,42.60463423586653,-2.882366369036592,9.988227415638852,20,1655
1655,1146,42.6037442161992,-2.6580792630534904,26.246928258549893,20,1656
1656,1146,40.5243782480753,-2.65170753499242,30.234701093583546,19,1657
1657,1146,38.44517458618815,-2.65930603684966,33.33788670060345,18,1658
1658,1146,36.3657674807085,-2.6764280082639567,36.012610613346794,17,1659
1659,1146,34.286878850669254,-2.702367725644576,38.44223832071495,16,1660
1660,1146,32.20752757240491,-2.738020735541644,40.73678334872358,15,1661
1661,1146,30.12875580548609,-2.785722222337238,42.98290739381077,14,1662
1662,1146,28.04975288297993,-2.8502277805217964,45.2822517301477,13,1663
1663,1146,25.970164745762823,-2.942088876254785,47.81173388289532,12,1664
1664,1146,23.891619692883285,-3.097259763894112,51.15832135120177,11,1665
1665,1146,23.89202165741897,2.7929217623515523,58.7605362241692,11,1666
1666,1146,25.971478098168973,2.675784194087876,61.927376384505024,12,1667
1667,1146,28.05015947496046,2.620475302991653,64.04578278225645,13,1668
1668,1146,30.12971530903849,2.5884952478088703,65.62761519500167,14,1669
1669,1146,32.20847338805091,2.566798880242197,66.75755725612525,15,1670
1670,1146,34.28752146005427,2.5479504282145875,67.42684351452763,16,1671
1671,1146,36.36693719429513,2.5265698752366856,67.57622694896082,17,1672
1672,1146,38.44654373537123,2.4979605828729805,67.10152546491854,18,1673
1673,1146,40.52544995114318,2.4574960650524007,65.85191547451205,19,1674
1674,1146,42.60449924572649,2.4007030563841343,63.64228806996896,20,1675
1675,1146,44.68354665390975,2.3244723221313834,60.30128181071558,21,1676
1676,1146,46.76264449462011,2.2270667212070925,55.64081664012978,22,1677
1677,1146,48.841790158946125,2.0823610907237846,47.8690291889365,23,1678
1678,1146,48.84153540602699,2.0106959874409824,43.42035746501107,23,1679
1679,1146,46.76231686391257,1.94876747060626,38.73567754691196,22,1680
1680,1146,44.682534241785135,1.930223486829772,36.76153625560436,21,1681
1681,1146,42.60337784494463,1.922493828580932,35.42022306607733,20,1682
1682,1146,40.52425726828063,1.920855026045465,34.38942139648427,19,1683
1683,1146,38.44524676919517,1.9236809614569528,33.54278001388948,18,1684
1684,1146,36.36639662312784,1.930357849036775,32.81487039536857,17,1685
1685,1146,34.287318622030945,1.9407732490773653,32.165866579778054,16,1686
1686,1146,32.20757206575373,1.9551629996891744,31.56857241675633,15,1687
1687,1146,30.127551782905705,1.974085612801156,31.0025236174303,14,1688
1688,1146,28.04942609657284,1.9984724898229584,30.450693502538044,13,1689
1689,1146,25.97081959536336,2.0298836277864463,29.89516648841156,12,1690
