,particle_id,r,phi,z,layer_id,hit_id
2368,961,3.100519730127556,-0.7865666704253382,-5.2465574075017045,1,2369
2369,961,3.0996969598392634,-1.2140184516271744,-16.11670711594875,1,2370
2370,961,3.100381418211816,-2.890889605206401,-16.249208718602098,1,2371
2371,961,5.17933191057151,3.0557335743836167,-15.293619989494488,2,2372
2372,961,7.25837743719944,2.9228671041715315,-13.972697540676414,3,2373
2373,961,9.338771587999602,2.8465829221198686,-12.266893209657596,4,2374
2374,961,11.417935603184135,2.793501252409339,-10.118592573297503,5,2375
2375,961,13.496320024878893,2.750419761263513,-7.39638845368156,6,2376
2376,961,15.57577534793522,2.70895210388353,-3.788624836115204,7,2377
2377,961,17.654560096305875,2.6553467601466623,1.7877489937424895,8,2378
2378,961,17.653774556484294,2.452893519689942,17.710895701762816,8,2379
2379,961,15.574855594260152,2.29704787918523,23.641541655457903,7,2380
2380,961,13.494973053457665,2.0980258430788274,27.93356304500237,6,2381
2381,961,11.41613840920678,1.7064859749168628,32.46210665942076,5,2382
2382,961,11.417285659272896,1.1955392399429376,35.99111669448466,5,2383
2383,961,13.49693992713407,0.8153783148957997,38.292702565163935,6,2384
2384,961,15.575711969644898,0.6341507075997233,39.46799746113183,7,2385
2385,961,17.654904541785303,0.5133041031792758,40.30537503753822,8,2386
2386,961,19.735033007659545,0.4240036590448772,40.94773917385336,9,2387
2387,961,21.815107077406225,0.3541991485485432,41.45100093121381,10,2388
2388,961,23.891710552589863,0.2976158845294852,41.84333072370398,11,2389
2389,961,25.9708497768338,0.2503215732229334,42.14275980580132,12,2390
2390,961,28.05071126384865,0.209967812767808,42.35958796616708,13,2391
2391,961,30.13249105473263,0.1749072184246739,42.501093471487216,14,2392
2392,961,32.21091090041388,0.1440686928237207,42.572095773143225,15,2393
2393,961,34.290214365609906,0.1165384982915394,42.57647532872748,16,2394
2394,961,36.36933700224081,0.0916989996852018,42.516727637709,17,2395
2395,961,38.44830651940444,0.0690618215584469,42.3945701898449,18,2396
2396,961,40.52787974479662,0.0482362445069888,42.2109650946532,19,2397
2397,961,42.60562893362212,0.0289384141348461,41.96662178304967,20,2398
2398,961,44.68656674496352,0.0108726055058048,41.660796501256776,21,2399
2399,961,46.764893594346894,-0.0061182404728081,41.2937043029445,22,2400
2400,961,48.84191008528068,-0.0222233867912624,40.86415328397853,23,2401
2401,961,50.92205499384493,-0.0376279761898098,40.36944254393919,24,2402
2402,961,53.00214860834111,-0.0524409757042989,39.80785715844953,25,2403
