,particle_id,r,phi,z,layer_id,hit_id
0,19,3.1019746238787493,-2.095886976252089,-0.5469350423540558,1,1
1,19,5.179852396364086,-2.0954437990265995,-0.9473076473553572,2,2
2,19,7.259553655639872,-2.0949562843344176,-1.3768104760156792,3,3
3,19,9.33899153918751,-2.09440919738868,-1.8366481567099733,4,4
4,19,11.417327706590005,-2.093784275032021,-2.3286357023642648,5,5
5,19,13.49681257783069,-2.0930578818610246,-2.855930952625547,6,6
6,19,15.575889158022171,-2.092200810017546,-3.421627325768922,7,7
7,19,17.655511563311745,-2.091172344771675,-4.030718374999438,8,8
8,19,19.7356279016635,-2.0899146344931183,-4.68993279612917,9,9
9,19,21.81453031059696,-2.088340567867196,-5.408745540342043,10,10
10,19,23.89321336195521,-2.086302365669221,-6.203692490710569,11,11
11,19,25.970901731461343,-2.083521105678339,-7.104103309168476,12,12
12,19,28.050254336176845,-2.0793239240186034,-8.178715878777854,13,13
13,19,30.129489190613565,-2.070875849222222,-9.695264944669676,14,14
14,19,30.12913965293073,-2.0430247525344907,-12.04388680870623,14,15
15,19,28.049727736986668,-2.019647210989352,-12.825031516341028,13,16
16,19,25.96959247087548,-1.9984730227521208,-13.187336917805602,12,17
17,19,23.89046952818181,-1.9761561301291288,-13.399530063314533,11,18
18,19,21.810499801223944,-1.951272517943908,-13.529970859156894,10,19
19,19,19.73209523147417,-1.9225162062537915,-13.60885343814066,9,20
20,19,17.65238268505112,-1.888120075458451,-13.653167402576871,8,21
21,19,15.574857127525004,-1.845578218755164,-13.673514199653216,7,22
22,19,13.494789011884862,-1.7905761962411288,-13.67728182344636,6,23
23,19,11.416286549057316,-1.7155816665902257,-13.669815163514516,5,24
24,19,9.33639439406889,-1.60464575563641,-13.655171286738238,4,25
25,19,7.2576602323260335,-1.416636273556675,-13.636386227785591,3,26
26,19,5.178879941649201,-0.9465102404926292,-13.614282896230606,2,27
27,19,5.180194045559765,-0.1648106975686157,-13.605269315599692,2,28
28,19,7.25834759200894,0.3054091228302956,-13.620163214689672,3,29
29,19,9.33930849217452,0.4943725477873591,-13.649199482985711,4,30
30,19,11.418813630875698,0.6062622843036808,-13.691633158282832,5,31
31,19,13.497972210227084,0.6824651551444048,-13.74831383303303,6,32
32,19,15.576915413581952,0.7387964634723762,-13.820236652283402,7,33
33,19,17.65684478563562,0.7828789414038096,-13.90845023306284,8,34
34,19,19.73570517204402,0.8188311776498888,-14.013821317571924,9,35
35,19,21.81257335960891,0.8491388714092518,-14.137153050322231,10,36
36,19,23.894662618946544,0.8754836156603681,-14.27972336454112,11,37
37,19,25.972170127889164,0.898801962228634,-14.441571529369453,12,38
38,19,28.050889876000586,0.9199065183784968,-14.62367451050887,13,39
39,19,30.13073142459562,0.939325439234854,-14.826472140875945,14,40
40,19,32.20872402175188,0.9574246764132528,-15.049878574277177,15,41
41,19,34.29014504428503,0.9745451052374096,-15.294451368167527,16,42
42,19,36.3686637556532,0.9908602051813116,-15.559110884714,17,43
43,19,38.4484356699224,1.0065772904546415,-15.84363000676505,18,44
44,19,40.527373239129474,1.0218134663227447,-16.146511638122224,19,45
45,19,42.60511420667529,1.0366666814216303,-16.465849960294562,20,46
46,19,44.6848311812678,1.0512309039281218,-16.799542147822063,21,47
47,19,46.76308264676757,1.065526985456228,-17.14346036534115,22,48
48,19,48.84346286021047,1.0795981309211446,-17.493346052668773,23,49
49,19,50.92191481487998,1.0934063882880352,-17.841990233596377,24,50
50,19,53.00084071825003,1.1069225745210935,-18.180997495288,25,51
