,particle_id,r,phi,z,layer_id,hit_id
32,91,3.100474453465476,0.2534197628457791,7.718266819944798,1,33
33,91,5.17946506816945,0.2894820010456232,12.756768028797342,2,34
34,91,7.258702188552529,0.3421268897339222,17.266062050146935,3,35
35,91,9.337529208437354,0.5238346467306303,18.37713119848152,4,36
36,91,11.41715101166526,1.1257451340352178,7.263054309011544,5,37
37,91,13.495854067549596,1.340211904607138,2.510982469239247,6,38
38,91,15.575425022189224,1.46564127461932,-0.91628953319076,7,39
39,91,17.654835744927272,1.5501724288944323,-3.741925447106116,8,40
40,91,19.734655976675803,1.611120313534417,-6.205810332693606,9,41
41,91,21.81387345901324,1.6568268574565603,-8.41891606456364,10,42
42,91,23.89227876166994,1.691994161934944,-10.444237883944322,11,43
43,91,25.972054485160363,1.7195394768747736,-12.323525758822088,12,44
44,91,28.05034514069264,1.7413104187776822,-14.081271717456689,13,45
45,91,30.13120690414957,1.7586376831905777,-15.740434680814127,14,46
46,91,32.20926377417389,1.7723921521834989,-17.311592312125523,15,47
47,91,34.28955809775768,1.78327601384932,-18.810287889777705,16,48
48,91,36.36833996845442,1.7917643640448708,-20.243268281498985,17,49
49,91,38.44813457921342,1.7982440107401894,-21.620220717445783,18,50
50,91,40.52545319751166,1.802993097946236,-22.945663625661133,19,51
51,91,42.60449379592231,1.8062432756319395,-24.2282425382203,20,52
52,91,44.68480006215577,1.808161097558288,-25.472926396750506,21,53
53,91,46.76325030678972,1.8088741855948949,-26.682788178298065,22,54
54,91,48.84306819778694,1.808480704062857,-27.864389129051496,23,55
55,91,50.92154512955326,1.8070488489624688,-29.02075973768312,24,56
56,91,53.00096947540373,1.8046185574666267,-30.1578217668075,25,57
