,particle_id,r,phi,z,layer_id,hit_id
709,434,3.100565195781302,1.6504812339792936,3.558182536010608,1,710
710,434,5.179172702910254,1.6292330071486516,7.863919036828618,2,711
711,434,5.178995900371092,1.520110241677917,13.478841455378078,2,712
712,434,5.179461050787954,0.574656339509749,25.19607602740143,2,713
713,434,7.2588285110992175,0.7156119762947846,28.77063763367533,3,714
714,434,9.337937969519746,0.8697233816167871,31.58080479667509,4,715
715,434,11.417336876781505,0.991302957849874,34.00496243391109,5,716
716,434,13.496128906198637,1.0863867363595845,36.21720519758303,6,717
717,434,15.575985530106232,1.1628190381734391,38.30693283479116,7,718
718,434,17.654333068503373,1.225905544568491,40.31994724087316,8,719
719,434,19.73382841493356,1.2792824367112257,42.288077893741466,9,720
720,434,21.813679772339047,1.3252844155942536,44.229566835005286,10,721
721,434,23.89273931725836,1.3654900052529682,46.15647353596444,11,722
722,434,25.971882775499743,1.4010047075899326,48.07896865881512,12,723
723,434,28.05004124338565,1.4325110732048236,50.00255283451895,13,724
724,434,30.12948867717992,1.4603795281226983,51.93266759769319,14,725
725,434,32.20889688179528,1.4844219635729003,53.86532326994213,15,726
726,434,34.288166005133384,1.5032420577661512,55.777365550511306,16,727
727,434,36.366957637884816,1.508560443311597,57.501786992315175,17,728
728,434,36.366637458918255,1.3256155453099958,51.970413118804906,17,729
729,434,36.366699699201526,1.0998794674237706,41.88781836177493,17,730
730,434,36.36664782195763,0.8013743538361296,21.471393195643664,17,731
731,434,34.28678404997557,0.7550796996326139,18.62955133331138,16,732
732,434,32.20712631314759,0.7146699868098793,17.082749754016984,15,733
733,434,30.12814136155654,0.6714408161851846,16.094680688642107,14,734
734,434,28.04963310098656,0.6213587023399768,15.442665337666876,13,735
735,434,25.97078414023605,0.5604255949703226,15.029118385221608,12,736
736,434,23.890371849212222,0.4828766900375199,14.808064676482942,11,737
737,434,21.8120340936308,0.3784422546377559,14.7675369929087,10,738
738,434,19.7324087874686,0.2210952817877473,14.946872569078645,9,739
739,434,19.734629734706683,-0.6397077873660374,17.57280020221586,9,740
740,434,21.81445111483085,-0.7983738590703109,18.5071278279553,10,741
741,434,23.89328070516024,-0.9041098830219628,19.34024997786221,11,742
742,434,25.973183641997306,-0.9827292366245604,20.13528670332081,12,743
743,434,28.052934385398785,-1.0443540210222215,20.914179407936643,13,744
744,434,30.129460052215755,-1.0942250616127691,21.68644611947088,14,745
745,434,32.208982541887984,-1.135659640545957,22.46017476505324,15,746
746,434,34.289649146853655,-1.1706579678868605,23.23804216072894,16,747
747,434,36.36722025126903,-1.200576779948999,24.02047502205863,17,748
748,434,38.446061657361504,-1.2265058802356563,24.810315605609865,18,749
749,434,40.52695901997955,-1.249204823726817,25.60856270682069,19,750
750,434,42.60552349302765,-1.2692049641325114,26.413857882171968,20,751
751,434,44.68638341389855,-1.287002420765665,27.2280661630556,21,752
752,434,46.76402734128135,-1.3029090613281953,28.04890724861696,22,753
753,434,48.84520578729794,-1.3172650434368929,28.878781882692323,23,754
754,434,50.921956576926185,-1.3302519481694022,29.714120922044938,24,755
755,434,53.00220680696129,-1.3421155449844209,30.55761325489931,25,756
