,particle_id,r,phi,z,layer_id,hit_id
0,37,3.100243301350019,-1.8964947020386649,-2.547870966906814,1,1
1,37,5.180182546829523,-1.930372778161284,-4.728590861236896,2,2
2,37,7.259958247517463,-1.9618421543391475,-7.211394932184589,3,3
3,37,9.339190233798922,-1.9911759749117004,-9.94283958562508,4,4
4,37,11.417500235721462,-2.018633685735917,-12.879273042993518,5,5
5,37,13.496383911439034,-2.044480127282787,-15.988385792216237,6,6
6,37,15.575724066070872,-2.0689388403090607,-19.2429832011072,7,7
7,37,17.655435900034465,-2.092216809765985,-22.6219799027359,8,8
8,37,19.733575524932714,-2.114486341323522,-26.10628882374199,9,9
9,37,21.81341547110369,-2.1359625561466453,-29.690040143138816,10,10
10,37,23.892493695362287,-2.1567892118030803,-33.36161606302069,11,11
11,37,25.97142018965484,-2.177134901078219,-37.11813912774292,12,12
12,37,28.050072009693665,-2.19715551545784,-40.95878123134811,13,13
13,37,30.13077079759908,-2.2170274457231574,-44.89058687725472,14,14
14,37,32.209581672153625,-2.236866299567936,-48.91202441705518,15,15
15,37,34.28798353489222,-2.256838717848447,-53.03505478063023,16,16
16,37,36.36732315938148,-2.277108048750723,-57.27517852799832,17,17
17,37,38.44721036779863,-2.297813587530446,-61.648178850548426,18,18
18,37,40.52594944286703,-2.3190610721467766,-66.17043091731989,19,19
19,37,42.60520686674031,-2.3409468199934413,-70.86840745818857,20,20
20,37,44.68406600609684,-2.363457236673536,-75.76421230812225,21,21
21,37,46.76250918241875,-2.386442591350342,-80.87979909451869,22,22
22,37,48.84237118491514,-2.4095486594131725,-86.23472233293472,23,23
23,37,50.92090438501104,-2.432067998058551,-91.82330246540056,24,24
24,37,53.00021358972462,-2.4530142345697348,-97.634725780057,25,25
