,particle_id,r,phi,z,layer_id,hit_id
2449,1031,3.1010008821984214,-2.619981173657387,0.3719928329011566,1,2450
2450,1031,5.180143598537562,-2.5741087880836906,0.9143938657525617,2,2451
2451,1031,7.258602754172766,-2.5238029176881054,1.7341042228968275,3,2452
2452,1031,9.338233167348118,-2.4691241349862034,2.87081002055775,4,2453
2453,1031,11.416907728890994,-2.410791452171048,4.359683138920318,5,2454
2454,1031,13.49641863289508,-2.3501383041580994,6.230630882949859,6,2455
2455,1031,15.575675972079296,-2.28926658659658,8.501975334318262,7,2456
2456,1031,17.654512196210973,-2.230632708430808,11.189648580436124,8,2457
2457,1031,19.73353856641465,-2.1765740007813794,14.32641976787033,9,2458
2458,1031,21.81293127635596,-2.1289101836570463,17.992677668464566,10,2459
2459,1031,23.892040254594285,-2.0886059467573546,22.37227913540942,11,2460
2460,1031,25.971066024900928,-2.0551516514629617,27.90601834465725,12,2461
2461,1031,28.050032050836386,-2.02394321361905,36.227710290238434,13,2462
2462,1031,28.04995435530596,-2.0030063513826253,48.40946007180612,13,2463
2463,1031,25.970697450522994,-2.0169317750441094,52.29250985606989,12,2464
2464,1031,23.89144304925075,-2.0380905181114386,53.90763492488568,11,2465
2465,1031,21.81225524694802,-2.0635278663733216,54.73483173940977,10,2466
2466,1031,19.73234079583268,-2.092929891986469,55.12391190935739,9,2467
2467,1031,17.653195415083527,-2.12670542533105,55.22110341293572,8,2468
2468,1031,15.573873222148189,-2.165922677458254,55.10261156413137,7,2469
2469,1031,13.495642021568386,-2.2124890484458204,54.81271008659145,6,2470
2470,1031,11.41664649794908,-2.26998093440458,54.37795293674983,5,2471
2471,1031,9.335838013180448,-2.3454218124921367,53.813148840163606,4,2472
2472,1031,7.257813878718719,-2.454363081653273,53.123495458888605,3,2473
2473,1031,5.17860639839968,-2.6424568969138047,52.28762552427455,2,2474
2474,1031,3.0996049084218127,3.1230369052791915,51.11918232058182,1,2475
2475,1031,3.100181831364837,1.9870047784575715,49.61338581039178,1,2476
2476,1031,5.179976870061398,1.467760048206899,48.15822732622408,2,2477
2477,1031,7.259557846266747,1.2772019225592708,46.8892464891214,3,2478
2478,1031,9.337985755979904,1.1649531581999686,45.61662062485278,4,2479
2479,1031,11.41760212521913,1.085458167441076,44.31270882101058,5,2480
2480,1031,13.49742003611422,1.0230727309553715,42.97236178349153,6,2481
2481,1031,15.576583020319708,0.9708615587470948,41.59618038866694,7,2482
2482,1031,17.6550480000629,0.9252647239458502,40.1864585985226,8,2483
2483,1031,19.735396681079507,0.8842326302734714,38.74461751937543,9,2484
2484,1031,21.814394293787693,0.8466281412989164,37.276528839433695,10,2485
2485,1031,23.891805400905856,0.8116860344223445,35.78622699374043,11,2486
2486,1031,25.97278984693185,0.7788167547407588,34.273817746223344,12,2487
2487,1031,28.0502590066294,0.7477839795962262,32.748211230628094,13,2488
2488,1031,30.12968365789968,0.7182548290258362,31.20903426272256,14,2489
2489,1031,32.20898837603937,0.6900762309177517,29.66125991686982,15,2490
2490,1031,34.28856695400762,0.6631010963157334,28.107853613567983,16,2491
2491,1031,36.36873664434903,0.6372128421433585,26.55163326568808,17,2492
2492,1031,38.4470457219399,0.6123474516886707,24.99728878122964,18,2493
2493,1031,40.52620843578604,0.5883916036563411,23.445453321857244,19,2494
2494,1031,42.60616842879428,0.5652761315843172,21.89866389471797,20,2495
2495,1031,44.68399639498632,0.5429683476468253,20.36142793025082,21,2496
2496,1031,46.76467375028954,0.5213549996773542,18.832273528289704,22,2497
2497,1031,48.84216283596475,0.500441431307108,17.317738413282925,23,2498
2498,1031,50.921005105401214,0.480125525932796,15.816526687406792,24,2499
2499,1031,53.00003346941116,0.4603645750229559,14.331488060795412,25,2500
