,particle_id,r,phi,z,layer_id,hit_id
864,941,3.1001361869653223,1.7938083699509215,2.762989218292759,1,865
865,941,5.179679051755371,1.7534334123914177,5.044491842919328,2,866
866,941,7.258869692025482,1.7061443899219813,7.733139268286678,3,867
867,941,9.337828620032296,1.6502485542839536,10.893904280501689,4,868
868,941,11.417244919595998,1.583944534827304,14.592068429763202,5,869
869,941,13.496308693827809,1.505976395944453,18.86457217831332,6,870
870,941,15.576046999043577,1.41664669572517,23.68320425249441,7,871
871,941,17.654404330529527,1.3191239621872295,28.90735153259033,8,872
872,941,19.73441415423116,1.2187099677284874,34.326959336938764,9,873
873,941,21.813440614106845,1.1211138599891994,39.72296799403236,10,874
874,941,23.891849614701627,1.0299948592771733,44.96061042128397,11,875
875,941,25.971889790730696,0.9467212123500128,49.9915126294532,12,876
876,941,28.05078432680878,0.8713896525725607,54.80709065290124,13,877
877,941,30.13074218843232,0.803198628422216,59.434701611737495,14,878
878,941,32.20965513240234,0.7412654454156143,63.899640043573456,15,879
879,941,34.28922636620387,0.6845763226791818,68.2360546632543,16,880
880,941,36.366691802512,0.6323156494300188,72.46653897935892,17,881
881,941,38.4460716309571,0.5835871805063453,76.62487907646657,18,882
882,941,40.52654010134065,0.5377030660048007,80.73261658226315,19,883
883,941,42.60441850790924,0.494083562844751,84.8043948342407,20,884
884,941,44.68351847462606,0.4520114023749051,88.86912383781487,21,885
885,941,46.763362358555966,0.4108403937600647,92.94819032069464,22,886
886,941,48.84308713254375,0.3698370913521931,97.06515872640826,23,887
887,941,50.920884156494125,0.328067246012437,101.2479841395004,24,888
888,941,53.001149812393706,0.2839685689456027,105.55090756682884,25,889
