,particle_id,r,phi,z,layer_id,hit_id
3445,1948,3.100195517789217,1.0461529208530178,1.178129678183126,1,3446
3446,1948,5.179880667327516,1.1670843063179943,1.75572972814669,2,3447
3447,1948,7.258711476249082,1.2840492816127218,2.279989109399864,3,3448
3448,1948,9.337572560440297,1.4076999210641394,2.7590178505828646,4,3449
3449,1948,11.417309014690591,1.5429341579605116,3.146241578646965,5,3450
3450,1948,13.496027883952229,1.68567705551227,3.357904877274237,6,3451
3451,1948,15.575447533239208,1.824091981504323,3.3320288974562544,7,3452
3452,1948,17.654764128489752,1.947629371240712,3.07034530645943,8,3453
3453,1948,19.73404181861301,2.052975881165765,2.6113860562107902,9,3454
3454,1948,21.81316086676015,2.141559132782517,1.992312283237851,10,3455
3455,1948,23.891811911077745,2.2162248091365004,1.2367985787479654,11,3456
3456,1948,25.971974677020967,2.2798143803557283,0.3547522971822516,12,3457
3457,1948,28.050320736592127,2.334549043168022,-0.6521789963367013,13,3458
3458,1948,30.130230560417026,2.3823949159690168,-1.7954681555659349,14,3459
3459,1948,32.208589426456015,2.424828889473888,-3.0958786290382747,15,3460
3460,1948,34.287732290605575,2.4632945311621905,-4.598238970437841,16,3461
3461,1948,36.36738387022291,2.4993099229246583,-6.39161058643446,17,3462
3462,1948,38.44636054071224,2.5354299720742888,-8.705872291756556,18,3463
3463,1948,40.52506062516787,2.5875911937481377,-13.203401816165794,19,3464
3464,1948,40.52487050344116,2.6085765549690425,-15.298171841745903,19,3465
3465,1948,38.44560243183187,2.6534335117488577,-19.36992899509777,18,3466
3466,1948,36.36638751215459,2.68223369380778,-21.36184789250457,17,3467
3467,1948,34.28652858961468,2.7110078761294405,-22.960805561598512,16,3468
3468,1948,32.20818914490756,2.742451668523488,-24.430905743209983,15,3469
3469,1948,30.12845007618474,2.7783738038696235,-25.9148528452943,14,3470
3470,1948,28.049932761206872,2.820485907510648,-27.53540481755057,13,3471
3471,1948,25.97004891456388,2.8709081958682217,-29.455759782096138,12,3472
3472,1948,23.89149728029877,2.9319568952709023,-31.94634409540691,11,3473
3473,1948,21.81210302740912,3.005020781001472,-35.58337099722891,10,3474
3474,1948,19.733293815801524,3.0797576444800483,-41.75845227564231,9,3475
3475,1948,17.653983841396453,3.0891396930439456,-52.581765328496594,8,3476
3476,1948,15.574840617814202,2.958660243117212,-65.45821069954205,7,3477
3477,1948,13.495708184905352,2.728674537770551,-76.5438559793534,6,3478
3478,1948,11.41642636128099,2.39873368654432,-85.3809995028142,5,3479
3479,1948,9.33740322517465,1.850657838900162,-90.41874359509308,4,3480
3480,1948,9.337586329588744,2.1366369354206145,-77.56214159877896,4,3481
3481,1948,11.416821469128315,2.360371989077385,-72.30489060718983,5,3482
3482,1948,13.49626950902496,2.475235506214579,-68.57768994670046,6,3483
3483,1948,15.57641357533223,2.546884315571402,-65.40508527637098,7,3484
3484,1948,17.65478625532825,2.595044025001095,-62.542281393748766,8,3485
3485,1948,19.73419863829614,2.6287308320948326,-59.8800067146383,9,3486
3486,1948,21.814065377087005,2.6527025619038564,-57.36369040022302,10,3487
3487,1948,23.89311134835591,2.669765810644324,-54.96148863804713,11,3488
3488,1948,25.971860244963544,2.681698702335782,-52.65081450101744,12,3489
3489,1948,28.050347054322696,2.6896580181623326,-50.416202482977766,13,3490
3490,1948,30.129734830572563,2.6944154372199223,-48.24494117152068,14,3491
3491,1948,32.20903127238765,2.69647347995584,-46.12897871269,15,3492
3492,1948,34.28847970292447,2.696141671232432,-44.060247235357934,16,3493
3493,1948,36.36707558619848,2.693557115644305,-42.03222240751927,17,3494
3494,1948,38.44602594065517,2.6886596112706176,-40.035148756263325,18,3495
3495,1948,40.52521334950881,2.6810808601932514,-38.05652302968876,19,3496
3496,1948,42.604575485864665,2.6697151458385986,-36.06970949604832,20,3497
