,particle_id,r,phi,z,layer_id,hit_id
444,693,3.1004624032860755,-2.7676899267405424,-7.994058801543176,1,445
445,693,5.17961550198933,-2.6694654696125664,-12.865707168342126,2,446
446,693,7.259208684296386,-2.589648627544664,-17.253076765601477,3,447
447,693,9.338675756021578,-2.525645912597305,-21.187452337532577,4,448
448,693,11.416706687771631,-2.4743897760382314,-24.725660059433032,5,449
449,693,13.496934769840328,-2.4331494844300616,-27.93100791672032,6,450
450,693,15.576065017904169,-2.399948755314885,-30.8460480827613,7,451
451,693,17.655780905621253,-2.373223843008483,-33.51113848279006,8,452
452,693,19.73489518223448,-2.35185540969496,-35.95402245583638,9,453
453,693,21.81417227238274,-2.3349981249502862,-38.19795518356569,10,454
454,693,23.89322576410813,-2.322044477760653,-40.25919455013351,11,455
455,693,25.97090583759445,-2.312561928416634,-42.14883683053103,12,456
456,693,28.05112938625296,-2.3062425603353405,-43.87835711631798,13,457
457,693,30.130694298778945,-2.302934473068712,-45.4492408638308,14,458
458,693,32.20974941873305,-2.302596293615238,-46.86234329069438,15,459
459,693,34.288559461522794,-2.3053366818958114,-48.11421022482061,16,460
460,693,36.36704185737492,-2.311472461634552,-49.195372431459845,17,461
461,693,38.44637650998109,-2.3216777168977507,-50.0878053544757,18,462
462,693,40.52542035532403,-2.33734883122064,-50.75492309169252,19,463
463,693,42.60461933877679,-2.361938468803975,-51.11611598803718,20,464
464,693,44.683472796031765,-2.410190823908577,-50.86906363722673,21,465
465,693,44.68312979061335,-2.5355390564026696,-48.85881546615079,21,466
466,693,42.60320794376291,-2.624285284760136,-47.63130951427269,20,467
467,693,40.52423680627562,-2.6939285071009573,-46.98482505490271,19,468
468,693,38.44481935793167,-2.7601800653602937,-46.61646700551402,18,469
469,693,36.36588168858774,-2.827671070514074,-46.44641745973884,17,470
470,693,34.286982436471995,-2.899488542206318,-46.44079885736431,16,471
471,693,32.20680529894239,-2.978772869753726,-46.58626731310762,15,472
472,693,30.129030692859427,-3.069426456134072,-46.8838435256344,14,473
473,693,28.04978729583452,3.105101231717452,-47.354201339821714,13,474
474,693,25.96942968768716,2.965584111760855,-48.05775763506654,12,475
475,693,23.89071780131754,2.7577540366862743,-49.20527564807725,11,476
476,693,23.89182960133084,2.009070169016129,-54.17992555814936,11,477
477,693,25.9709337210356,1.8072846834619096,-56.05081258027956,12,478
478,693,28.051998778638733,1.6746450903691872,-57.5518358983152,13,479
479,693,30.13120130536557,1.573918736122909,-58.89678905619431,14,480
480,693,32.20844132967338,1.492434617254411,-60.152553857084165,15,481
481,693,34.28793614709218,1.423872924543682,-61.35094827065609,16,482
482,693,36.36725587137137,1.364759775777502,-62.50517779253133,17,483
483,693,38.44632861296749,1.3127998592833865,-63.62268835559242,18,484
484,693,40.52533052150643,1.266409166010688,-64.70682873091529,19,485
485,693,42.605968806932,1.224411212613846,-65.75882309983764,20,486
486,693,44.68432087811211,1.1860189109738482,-66.77479836617718,21,487
487,693,46.764334943697214,1.1504780622184143,-67.75269363556512,22,488
488,693,48.841841223414825,1.1173037863699795,-68.68435582629013,23,489
489,693,50.92256620371246,1.085931511101326,-69.56346525078418,24,490
490,693,53.0018354131416,1.0560071862251086,-70.3757024964992,25,491
