,particle_id,r,phi,z,layer_id,hit_id
2980,1467,3.1016541600099243,-1.0177596242372315,1.534751719651382,1,2981
2981,1467,5.181116057026886,-0.9964423674337188,2.456066360286833,2,2982
2982,1467,7.260333334399265,-0.9757453685530508,3.2944152304207748,3,2983
2983,1467,9.34038273895617,-0.955618601048954,4.053292235357262,4,2984
2984,1467,11.419063406052985,-0.9360426108285952,4.73501556312462,5,2985
2985,1467,13.497334201316791,-0.91696667228303,5.343047064027495,6,2986
2986,1467,15.576161493962394,-0.8983408009879728,5.880645361578182,7,2987
2987,1467,17.65651814002716,-0.8801158265747749,6.350859914661967,8,2988
2988,1467,19.73602628812545,-0.8622718921671334,6.755928813264795,9,2989
2989,1467,21.81560942177532,-0.8447603001010723,7.098776329027295,10,2990
2990,1467,23.89281802627682,-0.8275609911722216,7.381703009925012,11,2991
2991,1467,25.97193437993146,-0.8105985545102884,7.607817478291139,12,2992
2992,1467,28.050478459405905,-0.7938538500244441,7.779208621461279,13,2993
2993,1467,30.129320204908044,-0.7772803218979539,7.898291175719159,14,2994
2994,1467,32.20929584619704,-0.760831925786469,7.967322801885409,15,2995
2995,1467,34.287821332221384,-0.7444893714446195,7.988434422301587,16,2996
2996,1467,36.369009923185416,-0.7281802863455202,7.963794635698974,17,2997
2997,1467,38.44683215242615,-0.7119113361187677,7.895639802050809,18,2998
2998,1467,40.52528022219196,-0.69560997512025,7.786064650176726,19,2999
2999,1467,42.60488961195116,-0.6792297654101879,7.63715081722475,20,3000
3000,1467,44.68609845818621,-0.6627237316503618,7.451005305701933,21,3001
3001,1467,46.76279782834949,-0.6460960494456592,7.2305411562365265,22,3002
3002,1467,48.84181821454212,-0.6292463454003202,6.977491712394148,23,3003
3003,1467,50.92331824487562,-0.6121251010407753,6.694287810203008,24,3004
3004,1467,53.00117931361616,-0.5947339258448192,6.384540665755132,25,3005
