,particle_id,r,phi,z,layer_id,hit_id
1754,1490,3.100120673346556,1.084332578766927,-0.3233025973052932,1,1755
1755,1490,5.180226197820295,1.0652588581353706,-0.7516150332097808,2,1756
1756,1490,7.258774363584735,1.0492093124585913,-1.370633086572198,3,1757
1757,1490,9.338750173740328,1.03552494758379,-2.216522199215632,4,1758
1758,1490,11.418027926097004,1.0238646571560477,-3.344651303383088,5,1759
1759,1490,13.496829873083744,1.014095423425703,-4.844504765050232,6,1760
1760,1490,15.575223897178258,1.0063462936723708,-6.866742689506189,7,1761
1761,1490,17.654668292744734,1.0011946621577323,-9.693640199570469,8,1762
1762,1490,19.733380319429138,1.0003741876697705,-13.939936239570429,9,1763
1763,1490,21.812714211921115,1.0102096641214753,-21.480519982333146,10,1764
1764,1490,23.891714605849025,1.074037339235968,-42.76164922931847,11,1765
1765,1490,25.971295406405204,1.148750559554289,-66.53350906043572,12,1766
1766,1490,28.050227719149063,1.1588418366670263,-77.82938040527061,13,1767
1767,1490,30.12997956387504,1.1471957964131956,-85.1466798762724,14,1768
1768,1490,32.20882180891026,1.1259333770001003,-90.41790830917716,15,1769
1769,1490,34.287782273826615,1.100144062147158,-94.39286367106064,16,1770
1770,1490,36.3675411414835,1.0724295428338488,-97.45805621091333,17,1771
1771,1490,38.44640612441148,1.0442614744818597,-99.84476112269884,18,1772
1772,1490,40.5260018376232,1.0164441389808636,-101.71036318877266,19,1773
1773,1490,42.60502682130308,0.9894634776204826,-103.16325053500236,20,1774
1774,1490,44.68418141258285,0.963566093718971,-104.28455565536302,21,1775
1775,1490,46.76443923718714,0.9388682449626172,-105.13545259161722,22,1776
1776,1490,48.84195701557999,0.9154631275065076,-105.76173655312893,23,1777
1777,1490,50.92143317130018,0.893298840478103,-106.2020352119925,24,1778
1778,1490,53.00220364823788,0.8723591315441092,-106.48546713285845,25,1779
