,particle_id,r,phi,z,layer_id,hit_id
1151,1084,3.100004846548497,1.4976328424186418,-8.015936041828159,1,1152
1152,1084,5.179183672807466,1.60437162457489,-10.142558453583458,2,1153
1153,1084,7.258849704504271,1.6559971195777794,-11.918009798799474,3,1154
1154,1084,9.33784560127306,1.6881996528907024,-13.47568315471269,4,1155
1155,1084,11.4173972994496,1.7117028310403577,-14.868812770527324,5,1156
1156,1084,13.496213738153196,1.731205954963413,-16.117270081930695,6,1157
1157,1084,15.575079152510655,1.7496189008621728,-17.22269225675596,7,1158
1158,1084,17.65475554694643,1.7697507330772015,-18.164665759494223,8,1159
1159,1084,19.73349886254229,1.7965413861926214,-18.87461892977169,9,1160
1160,1084,21.81252300929793,1.8520410675053325,-19.02991071539601,10,1161
1161,1084,21.81223108368532,2.0398212161959184,-16.83138942944053,10,1162
1162,1084,21.812591850255192,2.873035178061791,-10.555124868036792,10,1163
1163,1084,23.89227949318276,3.0258820302344933,-9.77573050551864,11,1164
1164,1084,25.97182039265936,3.12470570116122,-9.30774292756556,12,1165
1165,1084,28.051093112703487,-3.0869697270335146,-9.0028009909553,13,1166
1166,1084,30.129336550965505,-3.032617247993273,-8.80884276757147,14,1167
1167,1084,32.21064995187376,-2.990117099859728,-8.700372199578613,15,1168
1168,1084,34.288063773686154,-2.956508692855588,-8.663250347250035,16,1169
1169,1084,36.36812921018783,-2.9296655925050947,-8.688053583329197,17,1170
1170,1084,38.44608978702794,-2.908266352327407,-8.768362024346516,18,1171
1171,1084,40.5261987887312,-2.891268067247317,-8.899618507883499,19,1172
1172,1084,42.60659193059781,-2.8779493247483283,-9.078106699939436,20,1173
1173,1084,44.68544995318271,-2.8677501139467103,-9.30060937981116,21,1174
1174,1084,46.76296653210637,-2.860220196142151,-9.564477199879796,22,1175
1175,1084,48.8437368175096,-2.854994111668288,-9.868052847108933,23,1176
1176,1084,50.92207727841267,-2.8518037085221977,-10.208417976455578,24,1177
1177,1084,53.00162414234943,-2.8504099397421983,-10.584133128202469,25,1178
