,particle_id,r,phi,z,layer_id,hit_id
2415,1171,3.100133733370986,-0.9661837967458604,3.875972206002362,1,2416
2416,1171,5.179591963383634,-1.2060686009984305,5.570471119146209,2,2417
2417,1171,7.259140076340215,-1.3930714607151513,6.674713438810837,3,2418
2418,1171,9.337722914016195,-1.5372719321515214,7.425264186322654,4,2419
2419,1171,11.417671525375765,-1.6525925971360569,7.972168014341829,5,2420
2420,1171,13.497032501683126,-1.7486171860138184,8.400212068976,6,2421
2421,1171,15.575681390744776,-1.8316650402843584,8.761319985562881,7,2422
2422,1171,17.655090784984118,-1.9059885663289755,9.090417734467618,8,2423
2423,1171,19.73449791119343,-1.9744958214936816,9.41319047726164,9,2424
2424,1171,21.81308159637261,-2.0393680896092325,9.75102620853161,10,2425
2425,1171,23.89267810126473,-2.102458397170104,10.124292681339965,11,2426
2426,1171,25.97205500568385,-2.165334514380912,10.553524144817349,12,2427
2427,1171,28.050824086573908,-2.229569506312928,11.061924922664849,13,2428
2428,1171,30.130222667836435,-2.296914424430664,11.67771140751888,14,2429
2429,1171,32.20884914778323,-2.369294522220986,12.43491581698022,15,2430
2430,1171,34.288612364967896,-2.4490701834105866,13.376206636677868,16,2431
2431,1171,36.36761889672125,-2.53856126843054,14.546040010304925,17,2432
2432,1171,38.44672454025152,-2.6392720610171216,15.974882138337929,18,2433
2433,1171,40.525342839602,-2.7494896131548168,17.63622722448083,19,2434
2434,1171,42.6045024753217,-2.8627740636754964,19.4167552133468,20,2435
2435,1171,44.68428557837225,-2.9705978242229696,21.160891266427587,21,2436
2436,1171,46.7634291147434,-3.0673059136387653,22.75847229949516,22,2437
2437,1171,48.8422696721364,3.131800445705488,24.16932138407752,23,2438
2438,1171,50.920929611130944,3.059655199885753,25.39120504812654,24,2439
2439,1171,53.00068697206616,2.998088042573724,26.432846960256864,25,2440
