,particle_id,r,phi,z,layer_id,hit_id
2056,1295,3.10024715876165,-1.4022188014517645,-9.670490557360525,1,2057
2057,1295,5.180416897012584,-1.411820858715248,-15.294308260799893,2,2058
2058,1295,7.259302380782868,-1.4193183928956814,-20.59283435904184,3,2059
2059,1295,9.33823791046796,-1.4252744387919614,-25.70111273269437,4,2060
2060,1295,11.417888941641394,-1.4299711310866303,-30.69402610644939,5,2061
2061,1295,13.49744721083604,-1.4335542438050817,-35.613114346763254,6,2062
2062,1295,15.576245990392152,-1.4360977496459335,-40.48231680364867,7,2063
2063,1295,17.655659221155485,-1.4376332842636044,-45.3177474606495,8,2064
2064,1295,19.73399227734368,-1.4381617181908912,-50.11838495704722,9,2065
2065,1295,21.814081639662792,-1.437668137928927,-54.88488629654853,10,2066
2066,1295,23.892615784599727,-1.4361301507179949,-59.59550586317813,11,2067
2067,1295,25.971853645034887,-1.4335243036620915,-64.23322464769845,12,2068
2068,1295,28.05107461112347,-1.429837853397606,-68.76658922663708,13,2069
2069,1295,30.12996938235019,-1.425076609957476,-73.15831102643838,14,2070
2070,1295,32.20855327411187,-1.4192722837557612,-77.36649383015859,15,2071
2071,1295,34.28856452779009,-1.4124829305260038,-81.3493408058371,16,2072
2072,1295,36.36822313888091,-1.4048124384993752,-85.05787408846788,17,2073
2073,1295,38.44653968994808,-1.396397098354825,-88.4483267279854,18,2074
2074,1295,40.525785072532166,-1.3873851535955908,-91.48813269850386,19,2075
2075,1295,42.604321031190665,-1.3779552311148668,-94.14662351541556,20,2076
2076,1295,44.68398619086179,-1.3682722372083242,-96.406871190045,21,2077
2077,1295,46.76312536657573,-1.3585065606856035,-98.256462368732,22,2078
2078,1295,48.84271606192061,-1.3487963364566324,-99.69312598137488,23,2079
2079,1295,50.92127396501404,-1.3392648818652226,-100.7179635847884,24,2080
2080,1295,53.001227394760726,-1.329988592457796,-101.33661036563608,25,2081
