,particle_id,r,phi,z,layer_id,hit_id
754,717,3.1000141849984844,-2.7360146697032843,-0.2319885912904116,1,755
755,717,5.182246350395655,-2.7374104344192496,-0.3992770975150055,2,756
756,717,7.260484106075947,-2.7385901668337134,-0.5770580301159125,3,757
757,717,9.339525045251248,-2.7395341325627727,-0.7675761744434002,4,758
758,717,11.41819681892389,-2.7402099020078743,-0.9731686852649392,5,759
759,717,13.497532477019949,-2.7405730597139857,-1.197216652343517,6,760
760,717,15.576028523549237,-2.7405592491807016,-1.4440746031689802,7,761
761,717,17.65500457527435,-2.74007319077726,-1.7203760272399506,8,762
762,717,19.73537554833284,-2.738964605722772,-2.036096640089476,9,763
763,717,21.81287194045516,-2.7369848913115544,-2.406508880497748,10,764
764,717,23.892375930104407,-2.7336530019630807,-2.8616367712389774,11,765
765,717,25.971116620306663,-2.727867037498577,-3.465901933193168,12,766
766,717,28.050524966362094,-2.71551675915364,-4.449111402641915,13,767
767,717,28.0491975582518,-2.6460983283468664,-7.865246992784696,13,768
768,717,25.969502479803424,-2.594419034493614,-9.52415037972252,12,769
769,717,23.89089793476664,-2.542131675691071,-10.820631070206607,11,770
770,717,21.812159052753003,-2.482602409123868,-11.990945098458656,10,771
771,717,19.731895899294344,-2.410723768633982,-13.110892244558908,9,772
772,717,17.65345248750847,-2.319373660320978,-14.226080501831854,8,773
773,717,15.57415088739128,-2.194979524734219,-15.391833762884914,7,774
774,717,13.494294265301932,-2.004007148701268,-16.722700852737002,6,775
775,717,13.496526433823709,-0.8667888726720329,-22.010995120391087,6,776
776,717,15.576968185242729,-0.6776573209619013,-23.221133657556933,7,777
777,717,17.654337453406455,-0.5556545004564415,-24.23387652180808,8,778
778,717,19.73682138951144,-0.4670138969484414,-25.158024451918976,9,779
779,717,21.815493112805928,-0.3989369417623856,-26.027592894741414,10,780
780,717,23.894778901798112,-0.3444701510471716,-26.86292147811945,11,781
781,717,25.97108901202714,-0.2997484590267571,-27.67288997260645,12,782
782,717,28.0516487562682,-0.2621223145002803,-28.46663550021717,13,783
783,717,30.130139916491885,-0.2300369313934429,-29.24588867813588,14,784
784,717,32.21161420923977,-0.2022368666447224,-30.01541898253074,15,785
785,717,34.291256075783814,-0.1779346106608835,-30.77549915580841,16,786
786,717,36.3696090442842,-0.1564800316469204,-31.52786153804266,17,787
787,717,38.448065701633496,-0.1373727757685146,-32.27415110781446,18,788
788,717,40.528454342605166,-0.1202242832171478,-33.01587902252347,19,789
789,717,42.60474273317892,-0.1047869844196294,-33.75156128660746,20,790
790,717,44.68683326324575,-0.0907543367188381,-34.485204632484155,21,791
791,717,46.76448092597573,-0.0780085443313646,-35.21357176884106,22,792
792,717,48.84282872938018,-0.066362605907393,-35.938746713514576,23,793
793,717,50.92228024620176,-0.055692534145651,-36.66104360504359,24,794
794,717,53.00226530473857,-0.0459029198465151,-37.38035075947337,25,795
