,particle_id,r,phi,z,layer_id,hit_id
364,561,3.100169246539418,-3.046383380491462,0.2480864368552041,1,365
365,561,5.180832953333708,-3.076857426746387,0.1304576943801623,2,366
366,561,7.259541868562644,-3.1064666602221696,-0.2208299084309909,3,367
367,561,9.338211326189208,-3.1352586903181434,-0.8094957222496771,4,368
368,561,11.417828241698796,3.119888152619565,-1.6394700999577192,5,369
369,561,13.496490523211722,3.0925507834047288,-2.7140777841448345,6,370
370,561,15.576467442950984,3.0657811594174733,-4.04008401810855,7,371
371,561,17.654858030683517,3.0394874869953683,-5.623481224496041,8,372
372,561,19.733891248992062,3.013483976593329,-7.477179023472575,9,373
373,561,21.81293379181092,2.9875863201096244,-9.617135842952742,10,374
374,561,23.89252104856853,2.9615472056391305,-12.0676671884907,11,375
375,561,25.972232371408587,2.935058980163334,-14.862922131322057,12,376
376,561,28.05056736771496,2.907712230937737,-18.052130044981613,13,377
377,561,30.13034781802444,2.878835274344091,-21.72047378747524,14,378
378,561,32.20881970335953,2.8474279480468385,-25.99973474371585,15,379
379,561,34.288469745089145,2.811468419343647,-31.15851297065148,16,380
380,561,36.36705162152772,2.765998986816038,-37.84795084517417,17,381
381,561,38.44595829900378,2.6780946656310065,-50.24909456530252,18,382
382,561,38.4456938583656,2.616865970501369,-57.776772797305306,18,383
383,561,36.366367414565794,2.5169406489506985,-67.4373401477124,17,384
384,561,34.28658165079449,2.4614803301622485,-71.39483314651629,16,385
385,561,32.20830680666922,2.418395683323191,-73.82879341176573,15,386
386,561,30.128438256601097,2.3835848576011367,-75.40763090497289,14,387
387,561,28.04974584242576,2.356342400055234,-76.40196990288581,13,388
388,561,25.97001725881274,2.337205954646268,-76.96045088458705,12,389
389,561,23.890911489626184,2.327731413486616,-77.17430661865875,11,390
390,561,21.81163861971844,2.330585926191262,-77.10472332591347,10,391
391,561,19.732596212661413,2.3502565523654164,-76.79058439427082,9,392
392,561,17.652828258317992,2.394892399907389,-76.24685293395855,8,393
393,561,15.574561702638071,2.482032786673022,-75.4446993056884,7,394
394,561,13.495070095328945,2.6725830443794885,-74.1591832444678,6,395
395,561,13.496299010634145,-3.035195802341288,-71.08776456946568,6,396
396,561,15.576427580022226,-2.8217937984533186,-69.6406908061213,7,397
397,561,17.65530268039173,-2.708619899673276,-68.59193828601018,8,398
398,561,19.73337642018606,-2.6349278586321114,-67.68875921190156,9,399
399,561,21.8134490943043,-2.5831534990572,-66.86568876590702,10,400
400,561,23.893646642564043,-2.545344535781537,-66.09601874817203,11,401
401,561,25.97265011603427,-2.517091429452186,-65.3654932353374,12,402
402,561,28.050414420012817,-2.4956802581164403,-64.66508913186429,13,403
403,561,30.13140546031827,-2.4793076661731748,-63.98728439269329,14,404
404,561,32.21028230592646,-2.4668085824229995,-63.32942935826145,15,405
405,561,34.288625269294776,-2.457305324451356,-62.68756886242637,16,406
406,561,36.36738636466992,-2.450163407325285,-62.058608669184096,17,407
407,561,38.44588489160149,-2.444913703749348,-61.44035700767178,18,408
408,561,40.52829573230029,-2.441189305559985,-60.82945466118969,19,409
409,561,42.60538685182642,-2.438725722251325,-60.22663184940108,20,410
410,561,44.68655678920562,-2.4372904499084003,-59.62728642923915,21,411
411,561,46.76359236345103,-2.436714336389892,-59.03197737064212,22,412
412,561,48.84323725729668,-2.436853836433942,-58.43698016857475,23,413
413,561,50.92147982060812,-2.4375952080075454,-57.84164532294551,24,414
414,561,53.00183719445776,-2.4388465318695727,-57.24312469412583,25,415
