,particle_id,r,phi,z,layer_id,hit_id
317,467,3.101838855439619,-0.1861243050305178,1.7154412494525246,1,318
318,467,5.179867628010372,-0.1784835017136429,2.973787061175372,2,319
319,467,7.258925967821685,-0.1709536171389018,4.324115752713908,3,320
320,467,9.338321972330547,-0.1635571453682436,5.769721528474889,4,321
321,467,11.416895059826812,-0.1563181879291961,7.313908955724869,5,322
322,467,13.498415596096692,-0.1492437951889861,8.96440997034938,6,323
323,467,15.577530323219491,-0.142371678639713,10.722587913170258,7,324
324,467,17.65623685611224,-0.1357133470208506,12.596489791912871,8,325
325,467,19.735142170621565,-0.1292837892113336,14.594541649650608,9,326
326,467,21.81329871498325,-0.1231004305042972,16.72540568096177,10,327
327,467,23.89261476898736,-0.1171686900183486,19.003021754628115,11,328
328,467,25.97222951732948,-0.1114969494175969,21.44171158220108,12,329
329,467,28.05021332428146,-0.1060876936401368,24.05857707581485,13,330
330,467,30.130395929211303,-0.1009157049916802,26.88448717016972,14,331
331,467,32.20931129681207,-0.0959535287077237,29.95056181616805,15,332
332,467,34.28839756106454,-0.0911253346752127,33.31002610569034,16,333
333,467,36.367435161791626,-0.0862924077798164,37.04087479726007,17,334
334,467,38.44605954041697,-0.0811770972923981,41.272891743973815,18,335
335,467,40.52593800102959,-0.0751516648118267,46.26048481843344,19,336
336,467,42.60435157442972,-0.0664328018970336,52.6232396915897,20,337
337,467,44.68335377800054,-0.0412833200883705,64.43175991106256,21,338
338,467,44.683204457724415,-0.0143191419508613,71.54153672166917,21,339
339,467,42.603641181840345,0.0581307124431463,81.55319398102004,20,340
340,467,40.524828094979945,0.1191738122385093,86.0683789904525,19,341
341,467,38.44580892019522,0.1838054488325574,89.1420198954021,18,342
342,467,36.36557337780696,0.2555593716301944,91.38452398052942,17,343
343,467,34.286425697581585,0.3374414767096354,93.02092686891704,16,344
344,467,32.20764899994635,0.4335514260709536,94.14808645408428,15,345
345,467,30.128600933184288,0.5505701988540687,94.78551598011808,14,346
346,467,28.049411976315543,0.7018083801850804,94.8640132540137,13,347
347,467,25.97026239955565,0.9261551649885728,94.06127216399578,12,348
348,467,25.97083490668522,1.7585357899915277,86.07170116072702,12,349
349,467,28.05062097789672,1.9790200965886533,82.56596946693182,13,350
350,467,30.13017883335216,2.126802842042279,79.66409039261688,14,351
351,467,32.209712147222504,2.240776006912728,77.0079325004722,15,352
352,467,34.28900651404492,2.334180381424149,74.47536461617511,16,353
353,467,36.36754551129247,2.413537494509209,72.00273383776563,17,354
354,467,38.44621735082513,2.482732195252601,69.54481902696939,18,355
355,467,40.52540012990414,2.544316483630033,67.06260398785085,19,356
356,467,42.60420458655283,2.600125356886397,64.5147522933555,20,357
357,467,44.68417644946546,2.6517426150016377,61.841296293807446,21,358
358,467,46.76269041458368,2.700681599848043,58.94648449570096,22,359
359,467,48.84206713908835,2.749405453439558,55.598653076966286,23,360
360,467,50.921052375360304,2.807460642377154,50.6793549225642,24,361
361,467,50.92071194978487,2.850451755169751,45.66882844240046,24,362
362,467,48.8409501669698,2.8659639379878947,42.67393626685049,23,363
363,467,46.76163309837046,2.868300200217493,41.29322621719917,22,364
364,467,44.68278452030247,2.866402979858681,40.41051818618833,21,365
365,467,42.6032987388521,2.861876611426044,39.802321677280354,20,366
366,467,40.524062951125416,2.855267837477847,39.3767704868829,19,367
367,467,38.444727949792906,2.846753492766976,39.08513682298744,18,368
368,467,36.366006948949206,2.8363272751884656,38.89820809914806,17,369
369,467,34.28635826599151,2.8238407476753715,38.79671974331171,16,370
370,467,32.20682734491434,2.8090406011068256,38.767540816204985,15,371
371,467,30.1277798238155,2.791541543959015,38.80118085419248,14,372
372,467,28.048626514168262,2.7707857058214067,38.89074758652409,13,373
373,467,25.969572051389928,2.7459950849444823,39.031261227170695,12,374
374,467,23.890449323158915,2.716056463634832,39.21933088167546,11,375
375,467,21.81237855013929,2.6793675805215704,39.45290674924549,10,376
376,467,19.73194884686267,2.63339533988769,39.73219305397441,9,377
377,467,17.653619936622462,2.574287178013095,40.05878487479042,8,378
378,467,15.574593742195011,2.4951243931695446,40.43955608254361,7,379
379,467,13.494225747531589,2.382368684942646,40.89101193156956,6,380
380,467,11.415163241789966,2.20263725500375,41.46064690425245,5,381
381,467,9.337221070202366,1.7596418102199507,42.49671785113387,4,382
382,467,9.337575893104086,1.4138404096420167,43.22378078128817,4,383
383,467,11.417416577234448,0.9800696147586526,44.40657432154804,5,384
384,467,13.497322644702344,0.8128579148390344,45.14091993958187,6,385
385,467,15.575227533005004,0.717125099692229,45.763469697476246,7,386
386,467,17.655477438186626,0.6613918272609318,46.30231367342436,8,387
387,467,19.733726341404264,0.6368346762014429,46.72685043744528,9,388
388,467,21.81255580679762,0.6479408637136944,46.92275870534782,10,389
389,467,23.89170627117201,0.7328176730033418,46.41813799924329,11,390
390,467,25.97104096436648,1.0111657098254396,43.5925322097938,12,391
391,467,28.050588614720805,1.2511658252047926,40.77468649482791,13,392
392,467,30.129365511652104,1.4021435148417187,38.863866898814734,14,393
393,467,32.209427767608645,1.5105709249571004,37.44001411892629,15,394
394,467,34.28779961452299,1.5936278794002192,36.36174235557337,16,395
395,467,36.36731033702138,1.659307713657126,35.58657858291585,17,396
396,467,38.44621592385188,1.7116024480779586,35.12583417025913,18,397
397,467,40.52566755457156,1.752600169976604,35.03126985712431,19,398
398,467,42.60516375139776,1.782962097393278,35.40462208899195,20,399
399,467,44.68432127935326,1.8020355372472112,36.4201086721813,21,400
400,467,46.763185538452,1.807538076634596,38.361828879423534,22,401
401,467,48.84173105925235,1.7953155938425427,41.63405170876513,23,402
402,467,50.92089846742317,1.7614924171858704,46.54718292811285,24,403
403,467,53.00027492663681,1.7097018804608692,52.71671490308982,25,404
