,particle_id,r,phi,z,layer_id,hit_id
2325,1211,3.1008662747479856,-0.4732295723635457,6.074122881806758,1,2326
2326,1211,5.179326144188825,-0.4850188832581138,10.277413677621077,2,2327
2327,1211,7.258611694982357,-0.5081154016913799,14.885424808064457,3,2328
2328,1211,7.257968084941155,-0.8566217043474073,23.82389090027163,3,2329
2329,1211,7.2592058680184515,-2.4156032135953085,25.21187590891535,3,2330
2330,1211,9.337524450777808,-2.630206866746718,25.48201717418016,4,2331
2331,1211,11.417805019657305,-2.75119687573008,25.77061373781785,5,2332
2332,1211,13.49756066517209,-2.830415025301856,26.094344731485428,6,2333
2333,1211,15.575460833055075,-2.886623812882093,26.45880252165445,7,2334
2334,1211,17.656340783090354,-2.9287437906008806,26.86723037600809,8,2335
2335,1211,19.735311292897222,-2.961426789737783,27.31943038847928,9,2336
2336,1211,21.815009478146635,-2.9875505246672507,27.815736652744228,10,2337
2337,1211,23.89415367148037,-3.008892173628563,28.355050470954687,11,2338
2338,1211,25.97250248349392,-3.0266510623230825,28.93605870858305,12,2339
2339,1211,28.052409414429924,-3.041678296097655,29.557936499880327,13,2340
2340,1211,30.129745798453328,-3.054543227569874,30.21769881138237,14,2341
2341,1211,32.21003231235771,-3.0657208877895257,30.915223363891847,15,2342
2342,1211,34.28842883445545,-3.075516870784337,31.64691184961401,16,2343
2343,1211,36.36945201596822,-3.084208457689383,32.41228020776665,17,2344
2344,1211,38.446386812783366,-3.0919691013247403,33.206681000330605,18,2345
2345,1211,40.52788542365815,-3.0989903015805487,34.0312520016123,19,2346
2346,1211,42.60484760283574,-3.105369204773147,34.880200851088965,20,2347
2347,1211,44.68363512111042,-3.1112305641395643,35.75389377105523,21,2348
2348,1211,46.764787912237786,-3.1166598327362074,36.65046531872472,22,2349
2349,1211,48.84269039101372,-3.121713300181196,37.56535786311234,23,2350
2350,1211,50.92122828584383,-3.1264600021446776,38.49817158322587,24,2351
2351,1211,53.00126851039681,-3.1309509192090035,39.447309428682544,25,2352
