,particle_id,r,phi,z,layer_id,hit_id
123,109,3.101618174945944,2.096274755322048,2.6477858322874748,1,124
124,109,5.179226141108372,2.042316873056181,4.404889351780648,2,125
125,109,7.258827560780707,1.997294426783607,6.14070806034172,3,126
126,109,9.338038977185608,1.959058969063604,7.851557140161773,4,127
127,109,11.41838271516206,1.9260209657093428,9.53924694263603,5,128
128,109,13.496182854219128,1.897108156807432,11.202265417537802,6,129
129,109,15.576058381797475,1.8714261272224293,12.846034189374446,7,130
130,109,17.655490031651023,1.8483870626824483,14.470256745348582,8,131
131,109,19.735263270350178,1.8275044675837853,16.07715591543721,9,132
132,109,21.81364212765678,1.808421635658212,17.666854931882153,10,133
133,109,23.89375466302032,1.7908141068142092,19.243029397465268,11,134
134,109,25.972131093094028,1.7744724883226406,20.80417390376389,12,135
135,109,28.052259320259804,1.7591735995288107,22.35388017630188,13,136
136,109,30.13002211062302,1.744784927140835,23.88991439697523,14,137
137,109,32.211009327852096,1.731131385927794,25.417098084394752,15,138
138,109,34.28955783964495,1.7181339543140974,26.93183929463594,16,139
139,109,36.369584532838495,1.7056669211996285,28.437451376591845,17,140
140,109,38.44627818480732,1.6936705281834477,29.930800323556173,18,141
141,109,40.5275555841037,1.6820214221133585,31.41779178260839,19,142
142,109,42.60610647041312,1.6706911478655309,32.8932962272786,20,143
143,109,44.68415081425732,1.6596035206806516,34.3588998429471,21,144
144,109,46.76408852928648,1.648687665094483,35.81614971084749,22,145
145,109,48.842189097756005,1.6379089528479938,37.262163808869104,23,146
146,109,50.92104050224797,1.627202780210092,38.698339560655306,24,147
147,109,53.0001460749775,1.616523066107404,40.123757734478765,25,148
