,particle_id,r,phi,z,layer_id,hit_id
353,627,3.1005676352006706,-2.3298426419013216,-2.220756109690287,1,354
354,627,5.179552678439232,-2.327033291291921,-3.954961867820039,2,355
355,627,7.258617023206211,-2.352431597286329,-6.011814738624495,3,356
356,627,9.337595384537158,-2.7015989092865884,-8.302186034158137,4,357
357,627,11.417016302160498,3.0831977541670708,-6.392388776952237,5,358
358,627,13.49661362124548,2.88589449806453,-4.5628495533885935,6,359
359,627,15.57564929015022,2.7663519103196763,-2.7444215350094616,7,360
360,627,17.654814440012345,2.684842155297761,-0.8706365751509857,8,361
361,627,19.733516835932896,2.625937830627639,1.0939793763026984,9,362
362,627,21.8135696202077,2.581867921027297,3.180385298903792,10,363
363,627,23.8929591332048,2.54827318529642,5.417852453551957,11,364
364,627,25.97244467298168,2.522412689512131,7.847173706714221,12,365
365,627,28.051002246903845,2.502524721775917,10.525268024692783,13,366
366,627,30.13055411685028,2.487409227346137,13.550198686306612,14,367
367,627,32.20884551836809,2.4763013532734486,17.101861529348632,15,368
368,627,34.28805716307699,2.4687252980598284,21.64948629251849,16,369
369,627,36.36669469816886,2.464209768590653,30.875960703401503,17,370
370,627,36.36656126676996,2.463407583055148,33.72266682798841,17,371
371,627,34.28740162247417,2.453328437454863,41.9189639162588,16,372
372,627,32.20807988296845,2.439055569723384,45.43274902301611,15,373
373,627,30.128032793900445,2.4197963815073966,47.94914113252849,14,374
374,627,28.049139022507912,2.39466440026878,49.931766265673296,13,375
375,627,25.970803084537494,2.362217835606472,51.56504361636224,12,376
376,627,23.89081494658912,2.3201857661588723,52.945978671808696,11,377
377,627,21.812320379414672,2.2650747986144704,54.13063660073605,10,378
378,627,19.73226288900743,2.190691114173535,55.16092861249084,9,379
379,627,17.65372961403038,2.085181354483022,56.06790268969775,8,380
380,627,15.574417753719883,1.9176915636260192,56.89120140064738,7,381
381,627,15.575820714831952,0.98173655275042,57.84835008679976,7,382
382,627,17.65539482519743,0.8135174562385119,57.59460911197258,8,383
383,627,19.73438491686284,0.7071071695270534,57.2531771472189,9,384
384,627,21.8150101881967,0.6316587214625539,56.843361553703865,10,385
385,627,23.891888025838487,0.5753535020142898,56.37283486165196,11,386
386,627,25.972089714830755,0.5318530141643617,55.84260912303909,12,387
387,627,28.051704606346696,0.4976586909533993,55.25439653086355,13,388
388,627,30.131632448502703,0.4704515741947863,54.6077436606254,14,389
389,627,32.209827337909026,0.4486990134204505,53.90236850069608,15,390
390,627,34.29020927835293,0.431268810741689,53.13526360869481,16,391
391,627,36.36670174904596,0.4174169954216646,52.30640800109651,17,392
392,627,38.44806275745106,0.4065017123311311,51.40915392583725,18,393
393,627,40.52573023445905,0.3981320898858522,50.443126804110015,19,394
394,627,42.60429001412631,0.3919549320997283,49.40118831602657,20,395
395,627,44.683639805151,0.3877279698336928,48.27665648329631,21,396
396,627,46.76361922142001,0.3852777456250781,47.06085468523728,22,397
397,627,48.84273153052612,0.384492309752186,45.74311780563483,23,398
398,627,50.9210442394501,0.3853186805351191,44.307705659384325,24,399
399,627,53.00090767447673,0.3877801375759587,42.73036173596261,25,400
