,particle_id,r,phi,z,layer_id,hit_id
548,389,3.101365541305449,3.0602587675236395,5.754747329015643,1,549
549,389,5.180560559742768,3.085876936663388,9.14929190541121,2,550
550,389,7.2600015923008145,3.105012643171797,12.347701912778604,3,551
551,389,9.338208185139962,3.1201717767257056,15.411885235469228,4,552
552,389,11.416870279141625,3.132683406975344,18.381183153933726,5,553
553,389,13.496538616490325,-3.139868712284908,21.27945181886897,6,554
554,389,15.575905288513155,-3.130636554657948,24.1203500997409,7,555
555,389,17.656569936157744,-3.122474989686722,26.91688566046219,8,556
556,389,19.735128758973588,-3.115170742162595,29.6723319743888,9,557
557,389,21.814536635820144,-3.1085493713220176,32.396401988962936,10,558
558,389,23.892339675492728,-3.102497148575204,35.09019264642977,11,559
559,389,25.970969406185613,-3.096914486788577,37.76009657470669,12,560
560,389,28.05171733140468,-3.091727285053929,40.41013935310407,13,561
561,389,30.13105267509017,-3.086888084859792,43.03760228690103,14,562
562,389,32.2093426889023,-3.082350327633953,45.64427318258756,15,563
563,389,34.28781201383206,-3.078074683343788,48.23257869813097,16,564
564,389,36.36841852553589,-3.0740276979546466,50.805465497435904,17,565
565,389,38.44720991778761,-3.07019250384596,53.35829147642538,18,566
566,389,40.52710005450236,-3.0665431646141776,55.89464172321976,19,567
567,389,42.60483599270832,-3.063068182805912,58.41033721672832,20,568
568,389,44.68406143817472,-3.059747045369748,60.90937038882077,21,569
569,389,46.76540764666096,-3.056567041913105,63.39183631668663,22,570
570,389,48.84296985853369,-3.053526811562746,65.84992656344734,23,571
571,389,50.92108708237137,-3.0506110608182992,68.28786708937994,24,572
572,389,53.0009125454276,-3.0478110661957367,70.7058611044863,25,573
