,particle_id,r,phi,z,layer_id,hit_id
1478,828,3.100716227694686,1.4339513296062398,10.362492543868242,1,1479
1479,828,5.179936677911093,1.6443535576651005,12.878292226155624,2,1480
1480,828,7.259175772703583,1.737882550760323,14.6181416005561,3,1481
1481,828,9.337779914612335,1.7912660985751392,15.940493767220309,4,1482
1482,828,11.418179846425932,1.8262025272463576,16.983551583822223,5,1483
1483,828,13.49598916493374,1.8513260784850736,17.81664276929812,6,1484
1484,828,15.576584047361958,1.870991252447309,18.485583342169264,7,1485
1485,828,17.654548233897415,1.8875986064141828,19.018054207329804,8,1486
1486,828,19.73460596962489,1.902806893589947,19.43672809149648,9,1487
1487,828,21.81312525432256,1.917845316794684,19.75742189945593,10,1488
1488,828,23.89242354017973,1.933920858097087,19.994457382417167,11,1489
1489,828,25.971221987121137,1.9524328685974268,20.160745497323795,12,1490
1490,828,28.050227748569263,1.975478015615326,20.271245375619653,13,1491
1491,828,30.12924962288135,2.006953304932961,20.34885124990009,14,1492
1492,828,32.20833838021955,2.056572931259224,20.447618485302744,15,1493
1493,828,34.28781369164452,2.167630700348281,20.83040235525696,16,1494
1494,828,36.36666772601552,2.5835846235720403,23.76289983542488,17,1495
1495,828,38.446824768245065,2.80052502066352,25.92375424140443,18,1496
1496,828,40.52588641474741,2.930347496268887,27.49366587087232,19,1497
1497,828,42.60464284864001,3.025856569515917,28.84371329532124,20,1498
1498,828,44.68401298378184,3.101813510985973,30.0797890750939,21,1499
1499,828,46.76315171802052,-3.1184479949431965,31.24803268756362,22,1500
1500,828,48.842876926164,-3.064942087410909,32.37435437903951,23,1501
1501,828,50.92192179970816,-3.018666854151012,33.4738376668047,24,1502
1502,828,53.00196772542063,-2.978103494832828,34.558058646367925,25,1503
