,particle_id,r,phi,z,layer_id,hit_id
445,427,3.10139723427132,-2.7426211886826537,1.1479694277528374,1,446
446,427,5.179264622890391,-2.7315738341926195,2.076738777892052,2,447
447,427,7.259676625462223,-2.7210912707274946,3.115091957699626,3,448
448,427,9.338049937511586,-2.711173718793401,4.245321127430559,4,449
449,427,11.417781226970725,-2.70178110941529,5.455133469464057,5,450
450,427,13.497199635676068,-2.692897512453109,6.73082100382115,6,451
451,427,15.575689215927865,-2.6845010571343333,8.060365240315749,7,452
452,427,17.65533085179739,-2.6765591322944977,9.434626440385236,8,453
453,427,19.733926506733862,-2.669055450660493,10.84269598754475,9,454
454,427,21.81438649291256,-2.66195402783663,12.278024829456069,10,455
455,427,23.892978990443343,-2.655239848473663,13.730378015020346,11,456
456,427,25.97261326190049,-2.6488713983871794,15.194975529487577,12,457
457,427,28.050231734611963,-2.6428176009255955,16.66382629478699,13,458
458,427,30.13055003873824,-2.6370066777546257,18.13577193605497,14,459
459,427,32.208822467255665,-2.631350916426573,19.605550153458843,15,460
460,427,34.28831989874436,-2.6256114450478423,21.08091698161524,16,461
461,427,36.366983160213096,-2.618906438128068,22.604846464205963,17,462
462,427,36.36652791528668,-2.6030207505790384,23.643842861938413,17,463
463,427,34.287467250619855,-2.5937792953590515,23.21914977697853,16,464
464,427,32.20734308546151,-2.584707837437001,22.765945585445785,15,465
465,427,30.127639705985462,-2.5747324476066025,22.332122299885537,14,466
466,427,28.049499707628627,-2.56337604003876,21.926886343219746,13,467
467,427,25.970221977998683,-2.550181162434364,21.55184379655704,12,468
468,427,23.891622587217498,-2.534631339952471,21.207431835219705,11,469
469,427,21.812474821273035,-2.516017059575385,20.89280754068812,10,470
470,427,19.7311038771342,-2.4933263351010293,20.60685245095175,9,471
471,427,17.652867036595676,-2.46515338995814,20.34924646202501,8,472
472,427,15.57306210525048,-2.429147216887716,20.118283352172,7,473
473,427,13.493582979646474,-2.381513485912308,19.91304860567008,6,474
474,427,11.413753464622944,-2.315304691563808,19.732197666278523,5,475
475,427,9.337276483183524,-2.216490985707906,19.57436513521285,4,476
476,427,7.25700250618273,-2.048768432464338,19.43613757184596,3,477
477,427,5.17888452945206,-1.6604456642693757,19.307140534430435,2,478
478,427,5.179725407303431,-0.6311965446585839,19.19942729058681,2,479
479,427,7.260789035786253,-0.242219663904702,19.19154303218365,3,480
480,427,9.338566925633256,-0.0741350078705278,19.21524064657844,4,481
481,427,11.417031257835388,0.0256028756999254,19.25990120867843,5,482
482,427,13.497904755306775,0.0928530372699091,19.322943806809008,6,483
483,427,15.575091757313066,0.141633194211063,19.4027853910712,7,484
484,427,17.654630616204322,0.1790190766772126,19.49865854926908,8,485
485,427,19.73603394051618,0.208786020567586,19.60976515419888,9,486
486,427,21.815110030629462,0.2331643250505438,19.735125416026435,10,487
487,427,23.893683996332747,0.2536438725627493,19.874102364308115,11,488
488,427,25.971033509342348,0.2711959900733601,20.02592556669128,12,489
489,427,28.05116938470652,0.286529288549692,20.190194661680867,13,490
490,427,30.13077560255218,0.3001020486690668,20.36594849771785,14,491
491,427,32.21078036754496,0.3122785728875474,20.552526553686,15,492
492,427,34.2883973649255,0.3233132913222012,20.748902166761063,16,493
493,427,36.36882154002144,0.333439671658251,20.954775497086537,17,494
494,427,38.44945201197558,0.3428037272291844,21.16907637107401,18,495
495,427,40.5277397788292,0.3515217805665268,21.39065227331279,19,496
496,427,42.60502456147281,0.359701913914454,21.61869902168036,20,497
497,427,44.68637707597367,0.3674445367312552,21.852793656978584,21,498
498,427,46.76524665021452,0.3747910809816456,22.091139194444807,22,499
499,427,48.84267867035814,0.3818005122832691,22.33269261681719,23,500
500,427,50.92322485983338,0.3885323850725955,22.576735495831635,24,501
501,427,53.00005599766103,0.3950013697469229,22.821100628923336,25,502
