,particle_id,r,phi,z,layer_id,hit_id
824,1010,3.100480579560578,-2.8249007424161525,4.91398345304853,1,825
825,1010,5.179197943474703,-2.853449131810336,8.216717573750728,2,826
826,1010,7.2594533830112,-2.884571477389799,11.504972436825508,3,827
827,1010,9.337885053547362,-2.9192427891737927,14.741782978323704,4,828
828,1010,11.417556283039753,-2.9591551711200834,17.87783555354594,5,829
829,1010,13.496441778243987,-3.00722631777808,20.80322102849508,6,830
830,1010,15.575113066995144,-3.069964531608428,23.25548114072853,7,831
831,1010,17.654396686960713,3.112287355890674,24.142129258372,8,832
832,1010,17.654033055770867,2.8994265103539565,12.277746233246244,8,833
833,1010,15.57463956420657,2.8499211993009848,1.6849376559418303,7,834
834,1010,13.495400505472611,2.8515162447956963,-6.163814324856418,6,835
835,1010,11.415931311047204,2.884707706514383,-12.55125612646492,5,836
836,1010,9.336603005585582,2.952682625144144,-17.869432240072122,4,837
837,1010,7.257765352512945,3.0766014197027,-22.336851923505257,3,838
838,1010,5.178792282199993,-2.947465601019153,-26.18912770038225,2,839
839,1010,5.179418769148562,-1.3401595054844373,-31.430966179790715,2,840
840,1010,7.258915799583695,-1.0739770278348255,-31.520340828355643,3,841
841,1010,9.337861501952773,-0.9391997618410358,-30.90923009405026,4,842
842,1010,11.418103362003087,-0.8548018686687187,-29.751904923477355,5,843
843,1010,13.49732270493767,-0.7965222692311079,-28.11227035971153,6,844
844,1010,15.576202746627176,-0.7541423193500439,-26.030465357398924,7,845
845,1010,17.655158747127057,-0.7226563570246791,-23.53728369377033,8,846
846,1010,19.733612726896503,-0.6993776585354649,-20.65981245759221,9,847
847,1010,21.81360418501616,-0.682760260325132,-17.418337858467623,10,848
848,1010,23.89231320284681,-0.6719503861330509,-13.839071103877778,11,849
849,1010,25.97109476801229,-0.6664510822575421,-9.94181047313772,12,850
850,1010,28.050664431362502,-0.6660283622325112,-5.748628233706086,13,851
851,1010,30.129867283884323,-0.6706076554362705,-1.2894670530709649,14,852
852,1010,32.20938079418503,-0.6802023915213652,3.402437914801673,15,853
853,1010,34.288047140437605,-0.6948365938796051,8.279593028666216,16,854
854,1010,36.36690823392461,-0.7144878740751041,13.286666785705188,17,855
855,1010,38.44708765456189,-0.7390008076214192,18.354806728596216,18,856
856,1010,40.52589147200977,-0.7679513087077366,23.394251087847422,19,857
857,1010,42.6045011853382,-0.800700032537969,28.32009015422075,20,858
858,1010,44.68440158063614,-0.8363915403232383,33.05369127674011,21,859
859,1010,46.76313462696137,-0.8739697305883926,37.52393601676848,22,860
860,1010,48.843062650645685,-0.9124620214105752,41.69377777770996,23,861
861,1010,50.921265646631575,-0.9509163339033704,45.53987131438953,24,862
862,1010,53.001106896370025,-0.9886796121018552,49.07148116047552,25,863
