,particle_id,r,phi,z,layer_id,hit_id
352,429,3.1009671111631727,-1.390501213157742,6.490845284515061,1,353
353,429,5.180552099721576,-1.6893637458765676,7.728001577238054,2,354
354,429,7.259474761716895,-1.8109978668195388,8.680262851436709,3,355
355,429,9.339017580177718,-1.878670931915728,9.496062721801998,4,356
356,429,11.41715413436013,-1.9220128359948183,10.22031007496058,5,357
357,429,13.498021330909356,-1.952225395279056,10.876468932486766,6,358
358,429,15.575612851048858,-1.974401192288204,11.475602626811462,7,359
359,429,17.654847380748958,-1.99135982612734,12.02764258479606,8,360
360,429,19.73451313930286,-2.004696259540631,12.53810918463478,9,361
361,429,21.81377340696226,-2.0154148049548257,13.011137740625696,10,362
362,429,23.893131126914344,-2.02418505224157,13.450150766090973,11,363
363,429,25.973171477524705,-2.031467370485058,13.857828002071969,12,364
364,429,28.050149727903182,-2.037577480571886,14.235532903805648,13,365
365,429,30.13227043623481,-2.0427778524407323,14.586367588266846,14,366
366,429,32.20848633402724,-2.047221196637869,14.909829127755836,15,367
367,429,34.28969928560101,-2.0510697773200746,15.208737695758636,16,368
368,429,36.37002638936451,-2.0544192680232127,15.483080649332344,17,369
369,429,38.44759665530911,-2.057354027379388,15.733417205328797,18,370
370,429,40.5284839462185,-2.05995216177133,15.961073047697983,19,371
371,429,42.60427286192627,-2.062260581640877,16.165637221237986,20,372
372,429,44.68558551046246,-2.0643385964204075,16.34852290696094,21,373
373,429,46.76441947979798,-2.066217831783286,16.509252168597012,22,374
374,429,48.84422384666768,-2.067936013863574,16.648296822198454,23,375
375,429,50.9209060236705,-2.0695198277429405,16.765508465646,24,376
376,429,53.00178662835277,-2.0710011573124905,16.861286487997873,25,377
