,particle_id,r,phi,z,layer_id,hit_id
1377,558,3.10004697709956,-2.0649758718435747,8.307765353775622,1,1378
1378,558,5.17950587102707,-2.090365285047889,12.575061791678916,2,1379
1379,558,7.258674606097368,-2.0931839649011064,16.28954381399439,3,1380
1380,558,9.338709429707006,-2.084320196381948,19.59187911732685,4,1381
1381,558,11.4175911296923,-2.0685202601813324,22.545658153496888,5,1382
1382,558,13.49722288424818,-2.048243267660975,25.18917603040899,6,1383
1383,558,15.576667625541733,-2.024965853199542,27.541416878941977,7,1384
1384,558,17.655275276628277,-1.999663353146375,29.61450196743412,8,1385
1385,558,19.73381278857239,-1.9730148044547084,31.41833451588698,9,1386
1386,558,21.813953964809755,-1.9455160227199624,32.961573656353664,10,1387
1387,558,23.89258364050925,-1.9176143925252347,34.249173567409784,11,1388
1388,558,25.97246722488502,-1.8895982486554328,35.2906108661564,12,1389
1389,558,28.05163718574735,-1.861756118155092,36.09320080850877,13,1390
1390,558,30.131039801555087,-1.83428550320794,36.6664773479607,14,1391
1391,558,32.210058911349016,-1.8073608219004964,37.01992142728232,15,1392
1392,558,34.28841418025398,-1.7811140665311764,37.16359279754709,16,1393
1393,558,36.3684603267924,-1.7556129646459293,37.10753076602935,17,1394
1394,558,38.44806062817982,-1.7309544317301178,36.861494124592944,18,1395
1395,558,40.52502546473239,-1.7072101185027388,36.4356696246693,19,1396
1396,558,42.60471338630961,-1.684348204963268,35.83795072191349,20,1397
1397,558,44.685224738815634,-1.6624067741434665,35.07682542315934,21,1398
1398,558,46.76459017722742,-1.641409898014784,34.16071106220695,22,1399
1399,558,48.84342392833649,-1.6213451860899393,33.09640487974934,23,1400
1400,558,50.922408316791895,-1.6021944915571478,31.88967243506304,24,1401
1401,558,53.00225593081751,-1.5839362910965262,30.54525469033206,25,1402
