,particle_id,r,phi,z,layer_id,hit_id
2048,1015,3.100448944719492,-1.208232916413691,-6.924677486102017,1,2049
2049,1015,5.179687892048396,-0.9779444567601564,-13.4207047372588,2,2050
2050,1015,7.258528791247087,-0.698182458584734,-21.78304373418037,3,2051
2051,1015,9.337972160224767,-0.3696599913369077,-32.019117541646,4,2052
2052,1015,11.416861928866748,-0.0056480783229098,-43.71943647721514,5,2053
2053,1015,13.495963584885583,0.4667345012992243,-58.94469542276202,6,2054
2054,1015,13.49577039297914,0.7760121985823085,-67.43585068484433,6,2055
2055,1015,11.416200308902324,1.1590549991897896,-73.24148157573914,5,2056
2056,1015,9.337001090721635,1.5251937570712035,-74.61387031726011,4,2057
2057,1015,9.33807448806454,2.741062005185704,-70.79086475966704,4,2058
2058,1015,11.417569832773813,3.021384560213444,-67.45794632867552,5,2059
2059,1015,13.496239367627998,-3.106234909011772,-63.71731234454594,6,2060
2060,1015,15.575860968518874,-3.007430700108072,-59.03063923953471,7,2061
2061,1015,17.654251081950786,-2.950459087463768,-52.32269736593975,8,2062
2062,1015,19.73338705284337,2.738119491948552,-8.728134141513264,9,2063
2063,1015,21.813717488388,2.437675439805722,1.4240216404808876,10,2064
2064,1015,23.89325133603602,2.2814881259665407,6.9389188084436935,11,2065
2065,1015,25.97104380064922,2.171685971443759,11.17306297464616,12,2066
2066,1015,28.0526815024105,2.086971359124515,14.762369831854215,13,2067
2067,1015,30.13133046442714,2.018634118762447,17.939687733773326,14,2068
2068,1015,32.210640494002604,1.9616726742550945,20.83515333524173,15,2069
2069,1015,34.28882085156018,1.913172550970748,23.51838335420525,16,2070
2070,1015,36.36945357532111,1.871099680432608,26.039819476226647,17,2071
2071,1015,38.44952126081847,1.834156987074496,28.426901552131817,18,2072
2072,1015,40.52506469635755,1.8014063367668574,30.69786326911168,19,2073
2073,1015,42.604724701989625,1.7719664854978965,32.878751828956915,20,2074
2074,1015,44.684809163665456,1.745327662927965,34.97806460031171,21,2075
2075,1015,46.76359206336085,1.72105974044221,37.00404884837568,22,2076
2076,1015,48.84513196803095,1.698756432819046,38.96855450513864,23,2077
2077,1015,50.92203601976591,1.6782011069168146,40.87116529198766,24,2078
2078,1015,53.00039649129331,1.6590875084581318,42.72295116110294,25,2079
