,particle_id,r,phi,z,layer_id,hit_id
40,285,3.100235249500574,2.5015018998204885,-10.352053059422284,1,41
41,285,5.179562477542762,2.1828473557356545,-19.11505462594505,2,42
42,285,7.258357115120405,1.1450441402515414,-38.611061494440975,3,43
43,285,9.3375978201216,0.3349195751787251,-44.065552020012944,4,44
44,285,11.417249672722033,0.086957574728551,-45.88011788020011,5,45
45,285,13.496118404256524,-0.0637837379328877,-47.3278196249834,6,46
46,285,15.575806272262671,-0.1687051053765504,-48.69186289288981,7,47
47,285,17.655375440463306,-0.2469430587652805,-50.102573873839496,8,48
48,285,19.73450915833594,-0.3078294706350273,-51.66995489339591,9,49
49,285,21.81344643488984,-0.3565388479828639,-53.53776282791674,10,50
50,285,23.891680937362807,-0.3960664993746587,-55.9721740692985,11,51
51,285,25.97115039912817,-0.4278608767028883,-59.76161138507975,12,52
52,285,25.97056606794776,-0.4133684895574014,-77.80691981253725,12,53
53,285,23.89106792829968,-0.3745167317821787,-84.86440299782309,11,54
54,285,21.811738280176343,-0.3312925449228627,-90.61533339479982,10,55
55,285,19.732756595419403,-0.2811155163360007,-95.8601575761785,9,56
56,285,17.65335830938877,-0.2208512911172025,-100.89065167878104,8,57
57,285,15.574524880853405,-0.1457435955533669,-105.88556872165216,7,58
58,285,13.494740768903773,-0.0474219935663106,-111.02661487612797,6,59
59,285,11.415865941925802,0.0905673745680366,-116.5821498034436,5,60
60,285,9.33714803738104,0.309653359519404,-123.22225248351938,4,61
61,285,7.258198209442835,0.7950543830156067,-135.00013862477206,3,62
62,285,7.258652300095349,0.3413114974692796,-149.97903978168432,3,63
63,285,9.33762733018554,0.0612466242241792,-150.07278393801133,4,64
64,285,11.416880594121531,-0.0791732089592549,-149.396513225148,5,65
65,285,13.49687055683518,-0.167894457200569,-148.30176337717745,6,66
66,285,15.57617464971012,-0.2302149724966608,-146.85236954643267,7,67
67,285,17.65455398512548,-0.2772517695587859,-145.04576067881183,8,68
68,285,19.73453476519354,-0.3149715463262422,-142.83523460318494,9,69
69,285,21.81289162351208,-0.3469969393027168,-140.1294505856612,10,70
70,285,23.891765595973013,-0.3761730728415242,-136.7364917062622,11,71
71,285,25.97117508760008,-0.4056318932573737,-132.21405043083826,12,72
72,285,28.050385701581124,-0.4433120531397959,-124.85337452006686,13,73
73,285,28.049980950768887,-0.5064551264254081,-108.37071323360254,13,74
74,285,25.97066858128961,-0.4843600419380225,-101.67910546058002,12,75
75,285,25.971372611740307,1.2274197365066313,-102.06687816764352,12,76
76,285,28.05028247445656,1.414035297390565,-101.2080445721152,13,77
77,285,30.13037657580853,1.5398374180524528,-100.53499813904068,14,78
78,285,32.209941187439085,1.6356716804353266,-99.95547460601722,15,79
79,285,34.28896561790336,1.7129464995036794,-99.43607035516084,16,80
80,285,36.36698678154642,1.7773962761135838,-98.96068852121002,17,81
81,285,38.44796770201581,1.832506271068772,-98.51942891419851,18,82
82,285,40.52674140930082,1.880319263658063,-98.10793110072184,19,83
83,285,42.60455163781921,1.922385247176804,-97.7224462122011,20,84
84,285,44.68463738220328,1.9598530832141856,-97.36023705155772,21,85
85,285,46.76325589849517,1.993467838820394,-97.02068652910556,22,86
86,285,48.84208202618108,2.0238889437107783,-96.70287551615012,23,87
87,285,50.9212522785473,2.051614712302706,-96.40670933739732,24,88
88,285,53.00122462907285,2.0770522475720083,-96.13255631942204,25,89
