,particle_id,r,phi,z,layer_id,hit_id
2320,1709,3.100582097638229,-1.1578670535497964,1.789279292041428,1,2321
2321,1709,5.1799775509835,-1.0385814583199715,3.2523798326369047,2,2322
2322,1709,7.258785257873783,-0.9515912760529512,4.7560709043610245,3,2323
2323,1709,9.339382851807304,-0.8854177469977267,6.256542727531821,4,2324
2324,1709,11.418060312615088,-0.8333707292425953,7.734407190279846,5,2325
2325,1709,13.497422121409477,-0.7912087464549575,9.185647154716795,6,2326
2326,1709,15.57719834975254,-0.7562856387158222,10.608487888763973,7,2327
2327,1709,17.65501850754316,-0.7268634632452403,12.001564860634922,8,2328
2328,1709,19.73537713029828,-0.7016543625937914,13.368838729810886,9,2329
2329,1709,21.815189930260388,-0.6798247573569765,14.709471378486072,10,2330
2330,1709,23.89271443480052,-0.660742385104453,16.02367835875409,11,2331
2331,1709,25.97337527582307,-0.6438735501467429,17.316127200286328,12,2332
2332,1709,28.05213135551147,-0.6288881030889565,18.584838927107835,13,2333
2333,1709,30.12922090436502,-0.6154879773600459,19.8310969872822,14,2334
2334,1709,32.2105499392363,-0.6034054746395888,21.05939381676412,15,2335
2335,1709,34.28858655230775,-0.592497947883306,22.2661668846374,16,2336
2336,1709,36.36808327100666,-0.582585851056644,23.455013921689115,17,2337
2337,1709,38.44709092348987,-0.5735528002291894,24.62554051114049,18,2338
2338,1709,40.528374952721,-0.5652822573344777,25.779942769383915,19,2339
2339,1709,42.60716746018328,-0.557704212846353,26.91617425665052,20,2340
2340,1709,44.68739075151493,-0.5507283724097747,28.036926780852927,21,2341
2341,1709,46.76505509887011,-0.5443031779580155,29.140542176123155,22,2342
2342,1709,48.84500083695285,-0.5383579482837133,30.230021555538915,23,2343
2343,1709,50.92383001716865,-0.5328545897558428,31.30395039020341,24,2344
2344,1709,53.002663305207946,-0.5277476944302655,32.36325216294082,25,2345
