,particle_id,r,phi,z,layer_id,hit_id
655,688,3.10027380702746,-1.236657574957121,7.385095788810403,1,656
656,688,5.179628227749815,-1.852580357052372,13.9628043643965,2,657
657,688,7.25876915168636,-2.29036464111024,18.33108904088831,3,658
658,688,9.338095011631651,-2.5369536463795512,21.25685331508636,4,659
659,688,11.41813656793664,-2.696150658239529,23.583156568006583,5,660
660,688,13.49622802905924,-2.809094188531591,25.59123538440005,6,661
661,688,15.575611499764747,-2.894432112312485,27.406392393522324,7,662
662,688,17.65503117779465,-2.9616319648120486,29.090913034712536,8,663
663,688,19.733680233757976,-3.0161589739217254,30.68178549165624,9,664
664,688,21.81296454288795,-3.061450760608474,32.2043731898595,10,665
665,688,23.89205775166577,-3.099718859995324,33.67479168166173,11,666
666,688,25.9730308411262,-3.132528714117398,35.10660765810738,12,667
667,688,28.05239268791755,3.122268625157455,36.50659693571308,13,668
668,688,30.13023155523432,3.097492194136434,37.88205820723168,14,669
669,688,32.20959041750328,3.075690953136281,39.24078250389846,15,670
670,688,34.289635675653216,3.056418707006826,40.58697773909945,16,671
671,688,36.367821600967495,3.0393397565212728,41.92305221979552,17,672
672,688,38.44583803107077,3.02415587417484,43.25360697090732,18,673
673,688,40.52633067919677,3.010626774050225,44.58343229185616,19,674
674,688,42.60610824200609,2.9985957438552115,45.913293078281065,20,675
675,688,44.685606899308304,2.987914870168589,47.24605742942786,21,676
676,688,46.76555571335673,2.9784646762376044,48.584630224984295,22,677
677,688,48.8435556583281,2.9701624288503754,49.92979683071212,23,678
678,688,50.92376687128723,2.962919119291688,51.286539170105,24,679
679,688,53.00046661914938,2.956698418496422,52.65338986513831,25,680
