,particle_id,r,phi,z,layer_id,hit_id
1919,837,3.101352569863198,-0.0426739172844919,-3.0087242525262514,1,1920
1920,837,5.180147955190554,-0.083649345068836,-5.35953339086673,2,1921
1921,837,7.25862180052412,-0.1316550796466195,-8.04630857039906,3,1922
1922,837,9.337749184218708,-0.1898358705083056,-11.168784520145662,4,1923
1923,837,11.417204255998548,-0.2643337734898512,-14.907666647170709,5,1924
1924,837,13.496030670945178,-0.3708296987639198,-19.68632768689204,6,1925
1925,837,15.575165063269353,-0.5986672060738509,-27.619690238506283,7,1926
1926,837,15.574852178430955,-1.0408311572906386,-35.83852342045719,7,1927
1927,837,15.575174260001646,-2.065926397985139,-38.89025609277631,7,1928
1928,837,17.65481406630769,-2.4430263163318227,-37.66029642758494,8,1929
1929,837,19.733406417953063,-2.659000768470261,-36.52321676495886,9,1930
1930,837,21.812560991920428,-2.812475999042597,-35.57662521686275,10,1931
1931,837,23.8921568328609,-2.92872432851136,-34.856390607224085,11,1932
1932,837,25.97092503659035,-3.0190299430487246,-34.37107044390141,12,1933
1933,837,28.051051277001783,-3.0900529281728457,-34.106641178533195,13,1934
1934,837,30.129701334354586,3.1370415860518137,-34.0360392146097,14,1935
1935,837,32.208825318739144,3.0925454515531685,-34.12582873949557,15,1936
1936,837,34.28814741570888,3.0571507748890028,-34.34276619627215,16,1937
1937,837,36.366801118977925,3.0289266729711075,-34.656505619904614,17,1938
1938,837,38.44650423550226,3.006336464424278,-35.041424867489795,18,1939
1939,837,40.52666803229391,2.9882082872267253,-35.4760150924768,19,1940
1940,837,42.60534150642823,2.9736298763020232,-35.942406899999185,20,1941
1941,837,44.68470547991952,2.961857399981125,-36.427074811810776,21,1942
1942,837,46.76325764676964,2.952327616024186,-36.91849206768399,22,1943
1943,837,48.84340427477819,2.944578523063198,-37.40830330878269,23,1944
1944,837,50.922804579072896,2.938260946605351,-37.88881986475444,24,1945
1945,837,53.000256369572696,2.9330898458570136,-38.35406160661513,25,1946
