,particle_id,r,phi,z,layer_id,hit_id
0,151,3.10161736258473,-2.3967003988720683,1.4016729650005786,1,1
1,151,5.180965303919724,-2.3752045724878763,2.455929224802915,2,2
2,151,7.2596191608854115,-2.353391843825544,3.598548859886669,3,3
3,151,9.338408663584254,-2.331393082529724,4.826585159620606,4,4
4,151,11.418319069371735,-2.309334582353309,6.136838207730719,5,5
5,151,13.497927731374483,-2.2873616476995693,7.524210186285181,6,6
6,151,15.575584827435769,-2.265611415325745,8.982968240671177,7,7
7,151,17.654291955758826,-2.244159195331988,10.510538584342392,8,8
8,151,19.734364203658604,-2.223094383334588,12.10264011481437,9,9
9,151,21.813203746870983,-2.2025195639212134,13.75279312813683,10,10
10,151,23.892897507129167,-2.1824743012596226,15.458374988426534,11,11
11,151,25.972639444628182,-2.163011785507054,17.214813979579816,12,12
12,151,28.05122954225845,-2.1441737068714253,19.017488126893944,13,13
13,151,30.12979918182102,-2.1259675992608105,20.86418332080929,14,14
14,151,32.20925806250725,-2.108393255178815,22.753008062885662,15,15
15,151,34.287538483588754,-2.091466107401637,24.679784895975946,16,16
16,151,36.36786728821843,-2.075150676235502,26.64566739916079,17,17
17,151,38.44775752549434,-2.0594513571655115,28.646908054619463,18,18
18,151,40.52730499913063,-2.0443462760515256,30.682549657180207,19,19
19,151,42.6064501053152,-2.029810854710029,32.7518871337005,20,20
20,151,44.68497483915653,-2.015818498244953,34.85444386690798,21,21
21,151,46.76537473845873,-2.002322805461117,36.99293190893803,22,22
22,151,48.84420653209071,-1.989314309096938,39.16437314111234,23,23
23,151,50.92356350576631,-1.9767461152934287,41.37189338613076,24,24
24,151,53.00239977657645,-1.96458979187224,43.61578448027836,25,25
