,particle_id,r,phi,z,layer_id,hit_id
845,651,3.100511715211081,0.5724995353660326,-4.488561105351753,1,846
846,651,5.179986134181266,0.5577755156027061,-7.385440762259638,2,847
847,651,7.259470498130049,0.5518631240946905,-10.182855388712236,3,848
848,651,9.338669177158316,0.5512429564270183,-12.877520894853872,4,849
849,651,11.418192619521944,0.5542287532683297,-15.467768534048828,5,850
850,651,13.497492595302012,0.5598664585811102,-17.95056086301799,6,851
851,651,15.57644418450206,0.5675531058625772,-20.32354374927173,7,852
852,651,17.65492938722659,0.5768756508962127,-22.58456255969359,8,853
853,651,19.733471014010647,0.5875358630148807,-24.732382273929293,9,854
854,651,21.81445503291818,0.5993172379509988,-26.767751692598537,10,855
855,651,23.89365721699857,0.6120110403163379,-28.685370223198387,11,856
856,651,25.97165180116609,0.6254650690687975,-30.48535574887717,12,857
857,651,28.05148550724885,0.6395681498383157,-32.17012041763532,13,858
858,651,30.13089802973596,0.654191359956729,-33.73804806234298,14,859
859,651,32.20869116481923,0.669224826158727,-35.18924994005141,15,860
860,651,34.28989375854301,0.6846156852306214,-36.52843092179738,16,861
861,651,36.36733032636472,0.7002307276103145,-37.75280902827545,17,862
862,651,38.44764317398428,0.7160480206163434,-38.86860714270421,18,863
863,651,40.52724968134048,0.7319766433526372,-39.87634477563571,19,864
864,651,42.60553192388426,0.7479549260882935,-40.77881332090927,20,865
865,651,44.6851439578679,0.7639531311868879,-41.58036348452284,21,866
866,651,46.76312364594333,0.7799045872910718,-42.283275521581146,22,867
867,651,48.842714835346406,0.7957960621543704,-42.89219919229007,23,868
868,651,50.92123344424191,0.8115742777180163,-43.409955006146696,24,869
869,651,53.0024278018516,0.8272397260519516,-43.84106805197063,25,870
