,particle_id,r,phi,z,layer_id,hit_id
1134,827,3.1004370590842685,2.890818963152151,6.796191977683312,1,1135
1135,827,5.179226929328577,3.0904600460652887,11.162436258572464,2,1136
1136,827,7.258472671369651,-3.059957089027437,14.929328694354226,3,1137
1137,827,9.337539764247207,-2.9717667865748627,17.88120722091393,4,1138
1138,827,9.33736536801068,-2.8955935389723524,16.277903586691096,4,1139
1139,827,9.33803717876392,-1.9136828438661333,2.4978939758109746,4,1140
1140,827,11.416908701130309,-1.7426393186574602,-0.2675935327377523,5,1141
1141,827,13.49661289328791,-1.651488759737492,-2.3472199234885203,6,1142
1142,827,15.576403841254228,-1.596101878908619,-4.080388783227935,7,1143
1143,827,17.656391011983153,-1.5605192285482803,-5.583033787972948,8,1144
1144,827,19.73568925364734,-1.5371277132209773,-6.910720651867177,9,1145
1145,827,21.813540215717985,-1.5217376024650378,-8.09586935525467,10,1146
1146,827,23.89278878844595,-1.5118215556796366,-9.16147160150448,11,1147
1147,827,25.9709960827808,-1.505797657481309,-10.12137841706921,12,1148
1148,827,28.052803196424723,-1.5025939328944355,-10.98892769045965,13,1149
1149,827,30.132378995711584,-1.501487418825405,-11.770503625056822,14,1150
1150,827,32.20991530042155,-1.5019513011776546,-12.47362073774731,15,1151
1151,827,34.28838659008223,-1.5036073596820023,-13.10528924587927,16,1152
1152,827,36.36958370022021,-1.506179970662156,-13.67088814370237,17,1153
1153,827,38.44953518618511,-1.509454396822158,-14.173569683851056,18,1154
1154,827,40.52503218447276,-1.5132625651773668,-14.616529585898196,19,1155
1155,827,42.605502687529295,-1.517498113357178,-15.005016050450113,20,1156
1156,827,44.685903402039486,-1.522055578505988,-15.3407684145359,21,1157
1157,827,46.76552629835174,-1.5268571827693522,-15.626259981941274,22,1158
1158,827,48.84419159231608,-1.5318420403812814,-15.863807651087903,23,1159
1159,827,50.92221175825035,-1.5369627644051636,-16.055544254259587,24,1160
1160,827,53.00035694186033,-1.5421827891644324,-16.203395981143103,25,1161
