,particle_id,r,phi,z,layer_id,hit_id
543,624,3.1011646821061984,0.6444894112734588,-1.9105449970976447,1,544
544,624,5.180184182764835,0.6927661865476042,-3.0324879965472107,2,545
545,624,7.258927921011836,0.7351230200979033,-4.051830647146552,3,546
546,624,9.337553725752008,0.7728070599618995,-4.984312463513525,4,547
547,624,11.4180157749643,0.8067599509773675,-5.842738619272339,5,548
548,624,13.495892263665432,0.8375943219960598,-6.634726228858455,6,549
549,624,15.576862998533304,0.8659169397722948,-7.369906428057561,7,550
550,624,17.65738434361327,0.8920831361541098,-8.05296403580845,8,551
551,624,19.73596941112498,0.9164012951643168,-8.688438817678353,9,552
552,624,21.813051664066613,0.939140720699814,-9.280657092505288,10,553
553,624,23.89452821114137,0.9605752016429732,-9.83462920888931,11,554
554,624,25.973052476658605,0.9808029725832028,-10.351238858058672,12,555
555,624,28.053282738121283,1.0000169565164054,-10.834126846753442,13,556
556,624,30.129323518774623,1.018287737514002,-11.284074353937442,14,557
557,624,32.211675314721255,1.0358116996764777,-11.705111937436158,15,558
558,624,34.287646060996984,1.052572265855926,-12.096227146154426,16,559
559,624,36.36912922867203,1.068744310369102,-12.46102836303713,17,560
560,624,38.44813518701135,1.0843327744658895,-12.799226330062318,18,561
561,624,40.52510926427802,1.099402911282851,-13.111994337247566,19,562
562,624,42.60510794360659,1.1140443837547946,-13.400959472232586,20,563
563,624,44.68499761408037,1.1282818463860034,-13.666401917920696,21,564
564,624,46.7660771117098,1.1421667995164622,-13.9091316917999,22,565
565,624,48.84548793980469,1.155719132950547,-14.129390623964548,23,566
566,624,50.92482313900188,1.1689850451361852,-14.327856433711432,24,567
567,624,53.00143146886212,1.1819806568677464,-14.504720625365024,25,568
