,particle_id,r,phi,z,layer_id,hit_id
1525,983,3.1007406272256333,-0.7541769021423018,-2.2040825923516296,1,1526
1526,983,5.17976604230794,-0.7905731608565494,-3.9334100243916224,2,1527
1527,983,7.258702747638383,-0.8140429984864374,-5.71340179180462,3,1528
1528,983,9.33894763369922,-0.8296775896067036,-7.495003174736154,4,1529
1529,983,11.417050988924933,-0.8399974284847551,-9.246574830337137,5,1530
1530,983,13.495858843516118,-0.8464426521013554,-10.951456564713087,6,1531
1531,983,15.57560449165735,-0.8498623540143966,-12.595403890173545,7,1532
1532,983,17.655204887173078,-0.850787987814394,-14.16553213617107,8,1533
1533,983,19.734691158019256,-0.849562640748978,-15.651019031846984,9,1534
1534,983,21.81364309604861,-0.8464064821148501,-17.041133852973882,10,1535
1535,983,23.891949921140995,-0.8414568506577251,-18.32532308553911,11,1536
1536,983,25.970959941046686,-0.8347879908406816,-19.493431776430672,12,1537
1537,983,28.05124439632764,-0.8264323924577195,-20.53399122193653,13,1538
1538,983,30.13063344696953,-0.8164075472774716,-21.433544171955795,14,1539
1539,983,32.20949840360946,-0.804707098888742,-22.17939977081246,15,1540
1540,983,34.28894490602665,-0.7913155737587448,-22.75852146006128,16,1541
1541,983,36.36761472487853,-0.7762445338374978,-23.15719849876247,17,1542
1542,983,38.44702898241628,-0.7595149441228282,-23.363252027081742,18,1543
1543,983,40.52536303247219,-0.7412237077132446,-23.366172169080688,19,1544
1544,983,42.60425826826833,-0.7215106723218557,-23.15931096554366,20,1545
1545,983,44.68417818573906,-0.700615539936153,-22.74107330413116,21,1546
1546,983,46.76306158100376,-0.6789090713996291,-22.117641105918395,22,1547
1547,983,48.84187377630497,-0.6568360944657596,-21.3028243103461,23,1548
1548,983,50.92213907644324,-0.6349237501687051,-20.318118306974327,24,1549
1549,983,53.00073698170267,-0.6138085762306492,-19.194686923294213,25,1550
