,particle_id,r,phi,z,layer_id,hit_id
916,647,3.1019359673842635,1.1249814611747997,0.9495973769761504,1,917
917,647,5.180454647351835,1.1250376277845466,1.6421962615802317,2,918
918,647,7.25904408498529,1.1252309207818048,2.378555229439712,3,919
919,647,9.339823462179147,1.125559024545634,3.158348394005209,4,920
920,647,11.42066542708551,1.1260194916254902,3.979773982213232,5,921
921,647,13.49949353432206,1.1266097289211103,4.840949151409191,6,922
922,647,15.578747434647616,1.1273286898101205,5.741894804218255,7,923
923,647,17.656506556044395,1.12817436033016,6.680861107101912,8,924
924,647,19.735374284192,1.129146835432668,7.658175598857646,9,925
925,647,21.813530087380247,1.13024468124072,8.672199718973403,10,926
926,647,23.893669883374105,1.1314691205429603,9.72352786480146,11,927
927,647,25.97401795236816,1.1328192871022142,10.810599750938756,12,928
928,647,28.052805475398426,1.1342941860203783,11.931768134556876,13,929
929,647,30.13275181547306,1.1358962816477065,13.087828496808848,14,930
930,647,32.21207377259424,1.1376251195785951,14.27716574984273,15,931
931,647,34.28898271603083,1.139480107526338,15.498067292304036,16,932
932,647,36.37054364727546,1.1414692558838946,16.754138011556698,17,933
933,647,38.44601519200159,1.1435839805064518,18.038275859788754,18,934
934,647,40.52671724807307,1.1458379000510328,19.35688493098447,19,935
935,647,42.60622217577007,1.1482269752196574,20.705406940266705,20,936
936,647,44.68680480276181,1.1507567398747387,22.084737900877546,21,937
937,647,46.76628474435614,1.153427897309836,23.49285078683436,22,938
938,647,48.84243416691736,1.1562409400489255,24.927553388053887,23,939
939,647,50.92133360345165,1.1592083709237595,26.39242942650042,24,940
940,647,53.0003629826933,1.1623316599364215,27.885061884278727,25,941
