,particle_id,r,phi,z,layer_id,hit_id
2617,1577,3.1001224368593454,-2.484866270314637,1.360812797233141,1,2618
2618,1577,5.179286263434728,-2.5196353398509057,2.2747092291787503,2,2619
2619,1577,7.259082506674472,-2.550616653101419,3.200475825816298,3,2620
2620,1577,9.33818572773263,-2.578494302179821,4.143601481450748,4,2621
2621,1577,11.416732155394412,-2.6037581866666075,5.108303814590069,5,2622
2622,1577,13.496666751132649,-2.626758898674232,6.09809312508829,6,2623
2623,1577,15.57672209321758,-2.6476854913823527,7.11347588283013,7,2624
2624,1577,17.655072704313405,-2.666620230905492,8.15293323925943,8,2625
2625,1577,19.733635192373765,-2.683575106595653,9.214662359264643,9,2626
2626,1577,21.81292034382721,-2.6984252999186773,10.293185101560276,10,2627
2627,1577,23.8922073811365,-2.7108824638155307,11.37777401700216,11,2628
2628,1577,25.97083852041904,-2.720442297874813,12.450272955990036,12,2629
2629,1577,28.051339053381582,-2.7262754273679297,13.481463659815972,13,2630
2630,1577,30.129379678790905,-2.726999242559822,14.416476722354538,14,2631
2631,1577,32.208404742829025,-2.7204055711549646,15.16462749876888,15,2632
2632,1577,34.28806783184183,-2.70313577382814,15.567712579131792,16,2633
2633,1577,36.36727398428479,-2.6712739627139173,15.392407777291965,17,2634
2634,1577,38.44638386441599,-2.623695190718552,14.433326184537124,18,2635
2635,1577,40.5257500373139,-2.566306306372169,12.744262514693958,19,2636
2636,1577,42.60421858927047,-2.508403904146067,10.630758855936982,20,2637
2637,1577,44.68443591216412,-2.455595105873944,8.367821081119917,21,2638
2638,1577,46.76378618363639,-2.4095995878823104,6.103922485750616,22,2639
2639,1577,48.84188838648755,-2.370240984661819,3.89891402949468,23,2640
2640,1577,50.922372566991456,-2.336767244896052,1.7699403644265814,24,2641
2641,1577,53.000474498525634,-2.3085325562838523,-0.2722120173480462,25,2642
