,particle_id,r,phi,z,layer_id,hit_id
1314,696,3.1006929566589565,1.4768084829465598,0.8667254101115329,1,1315
1315,696,5.179816760162955,1.4860135151468086,1.3111184690529851,2,1316
1316,696,7.258997639001329,1.4941950892046112,1.664947184779729,3,1317
1317,696,9.339527819986198,1.501629430547159,1.9389434537253845,4,1318
1318,696,11.417755935458803,1.5084907527143174,2.140028692054459,5,1319
1319,696,13.498044799775473,1.5149266679541404,2.2737219088113285,6,1320
1320,696,15.575877281445882,1.5210204550864468,2.343124525609557,7,1321
1321,696,17.654576532373188,1.5268544539906377,2.350414291376813,8,1322
1322,696,19.73540545069625,1.5324856503365774,2.296239101476824,9,1323
1323,696,21.81439003137399,1.5379428845036622,2.1802873307603168,10,1324
1324,696,23.89262656521696,1.5432566680064377,2.000948807374052,11,1325
1325,696,25.97243760102044,1.5484482029812812,1.754820942359574,12,1326
1326,696,28.051153982139937,1.553512318659869,1.437075138499818,13,1327
1327,696,30.13056223914528,1.5584358637209057,1.0395152223093955,14,1328
1328,696,32.20889445688456,1.56316587117567,0.5500833397908433,15,1329
1329,696,34.28816384293731,1.567597505725404,-0.0521169005420532,16,1330
1330,696,36.367649623521096,1.5714784467060303,-0.8041565728496547,17,1331
1331,696,38.44597240489689,1.5741255007612869,-1.78773673172757,18,1332
1332,696,40.52518390956141,1.5724002163522577,-3.307603939445782,19,1333
1333,696,40.52479017753624,1.527857603253245,-6.250884824959599,19,1334
1334,696,38.44542728136517,1.4724610434463432,-7.100545350218396,18,1335
1335,696,36.36626337939832,1.4112972087353886,-7.365203587867257,17,1336
1336,696,34.28704188443417,1.3369350303562728,-7.3195054327785,16,1337
1337,696,32.20832235756,1.240401314905008,-6.98491747516168,15,1338
1338,696,30.12916261141842,1.0995253259776914,-6.2242162732508985,14,1339
1339,696,30.129318592851487,0.4037915607364937,1.1885585934818508,14,1340
1340,696,30.128585552726687,0.2083095866899431,11.06186143085779,14,1341
1341,696,28.0497755412008,0.2317319365440025,13.248127211819662,13,1342
1342,696,25.97043375489098,0.2681157121026644,14.839224614150837,12,1343
1343,696,23.89058259256036,0.3148504066787014,16.166594949899682,11,1344
1344,696,21.812478942144534,0.3728227283715712,17.347376693824124,10,1345
1345,696,19.73258570821733,0.4449075482692811,18.446826928273023,9,1346
1346,696,17.652968623736307,0.536044657071523,19.50865059728907,8,1347
1347,696,15.574055498045682,0.6550935487876903,20.575769485743702,7,1348
1348,696,13.495572539292075,0.8194357699438513,21.70735759953736,6,1349
1349,696,11.416002720526697,1.0708249353613228,23.0265058026246,5,1350
1350,696,9.337355137850317,1.57238953950686,25.01002329625822,4,1351
1351,696,9.337535618890955,-3.0520405878377064,29.328711557902903,4,1352
1352,696,11.416904177242918,-2.646756679440286,29.73026626450029,5,1353
1353,696,13.49641254828912,-2.437998389761076,29.608395312869423,6,1354
1354,696,15.57505916071899,-2.30474535169474,29.12501532950617,7,1355
1355,696,17.654609321992154,-2.215364425065357,28.19970972944301,8,1356
1356,696,19.73376913851841,-2.1603372136236003,26.526939313984435,9,1357
1357,696,21.812613323881948,-2.154095339976448,22.72303720972007,10,1358
1358,696,21.812489883987563,-2.3929862030466427,7.118398723512721,10,1359
1359,696,19.733266844704307,-2.5034881984422164,-2.2671723727560007,9,1360
1360,696,17.65388233382425,-2.492569767237637,-7.06335131056224,8,1361
1361,696,15.574338946147584,-2.421921666623586,-10.270192337380536,7,1362
1362,696,13.49555533343996,-2.2894978532218846,-12.77618507543837,6,1363
1363,696,11.416655731354515,-2.0362541871095217,-15.124462165244491,5,1364
1364,696,11.417077040333837,-1.114557542896556,-19.33711760038051,5,1365
1365,696,13.496285459648874,-0.8443423186074281,-20.693948711213324,6,1366
1366,696,15.57551015624314,-0.686702473722092,-21.76678118423142,7,1367
1367,696,17.65464229860512,-0.5759082510792131,-22.778506140162456,8,1368
1368,696,19.734203544283933,-0.4914452897548547,-23.8055552133059,9,1369
1369,696,21.81322940235092,-0.4239025274758691,-24.8963149649322,10,1370
1370,696,23.892952160652104,-0.3681028473543939,-26.09745010171368,11,1371
1371,696,25.9713809041101,-0.3210580739047727,-27.4640841203354,12,1372
1372,696,28.050738296289136,-0.2808870074548474,-29.08183993911915,13,1373
1373,696,30.12954859935273,-0.2466856838200446,-31.10259403598376,14,1374
1374,696,32.208805324174264,-0.218704508047261,-33.89744610502677,15,1375
1375,696,34.28764063804912,-0.2043873312787809,-39.57060442364181,16,1376
1376,696,34.28738016204706,-0.2307563952721939,-45.59376387963929,16,1377
1377,696,32.207871929043506,-0.3141212867694181,-53.06784784835578,15,1378
1378,696,30.12876732455557,-0.3980803798710369,-57.73749494024542,14,1379
1379,696,28.04925291173071,-0.4939030742573613,-61.72130234540877,13,1380
1380,696,25.97006041362476,-0.6065179306761908,-65.3871016933986,12,1381
1381,696,23.89137083750043,-0.7389496190293106,-68.83060708972724,11,1382
1382,696,21.81242564841882,-0.8858465654347826,-71.90962028555752,10,1383
1383,696,19.73278866976118,-1.0237546393558308,-74.22946980629584,9,1384
1384,696,17.65379796242614,-1.1275967070599575,-75.57127631752664,8,1385
1385,696,15.574732873209582,-1.1953160463385375,-76.14939339143336,7,1386
1386,696,13.495296001117492,-1.235363337848054,-76.25269989414028,6,1387
1387,696,11.415249298453578,-1.253772214088008,-76.06855189349542,5,1388
1388,696,9.337059542308513,-1.251635011512355,-75.70320723851361,4,1389
1389,696,7.257535141222176,-1.2232407066075646,-75.21565848763412,3,1390
1390,696,5.178737206561365,-1.146657331180995,-74.63746983826259,2,1391
1391,696,3.098805592067478,-0.924949961336965,-73.96394376502734,1,1392
1392,696,3.102018733951706,1.077982154926151,-72.2737518343427,1,1393
1393,696,5.179338179391199,1.3082338753802498,-71.50801579090489,2,1394
1394,696,7.260697782590765,1.3993776772336068,-70.77503270490435,3,1395
1395,696,9.338711500837125,1.4486754860012216,-70.05316100136699,4,1396
1396,696,11.417047650051911,1.4800471749765458,-69.33793845472653,5,1397
1397,696,13.498094244246682,1.5022334735749068,-68.62905314867648,6,1398
1398,696,15.576477759530947,1.5191313448535302,-67.92972809820814,7,1399
1399,696,17.65543773895609,1.5328118193404408,-67.24045043065414,8,1400
1400,696,19.734342405555505,1.5444149567217276,-66.5630065373793,9,1401
1401,696,21.813752791496377,1.5546302834175514,-65.89870570226653,10,1402
1402,696,23.89201407712489,1.5638818969343875,-65.24945313314484,11,1403
1403,696,25.97122866734052,1.5724607251109746,-64.61586844110526,12,1404
1404,696,28.05090569806063,1.5805527566819866,-63.9992979035656,13,1405
1405,696,30.130929089572657,1.5882864970067558,-63.400876327050014,14,1406
1406,696,32.2114984530471,1.5957523814077987,-62.8215668036192,15,1407
1407,696,34.28973675631702,1.6030035556377285,-62.26307853328895,16,1408
1408,696,36.36960971485743,1.6100986934717432,-61.72520268243608,17,1409
1409,696,38.44858959016502,1.6170608585748685,-61.20941156057925,18,1410
1410,696,40.52761104564856,1.6239158294632028,-60.7162147450732,19,1411
1411,696,42.60429227085949,1.630671857767855,-60.246847256620725,20,1412
1412,696,44.68659966782055,1.6373658556264876,-59.80023458724742,21,1413
1413,696,46.7653723459546,1.643975999704954,-59.379014538931415,22,1414
1414,696,48.84172694379859,1.6505113999815515,-58.983463563983925,23,1415
1415,696,50.92369933217304,1.657000686015863,-58.612699470967904,24,1416
1416,696,53.001985902887085,1.6634170196593108,-58.26899148087427,25,1417
