,particle_id,r,phi,z,layer_id,hit_id
2204,1353,3.1001814689908858,2.612354560268292,-4.631385497900375,1,2205
2205,1353,5.179229200879186,2.7068927518258654,-7.676714634890459,2,2206
2206,1353,7.258953291339422,2.857591197944688,-10.567937373794337,3,2207
2207,1353,9.337682846579858,-3.095910033853652,-12.465806464844787,4,2208
2208,1353,11.417352824331102,-2.630922574144438,-11.254102986703629,5,2209
2209,1353,13.496268213684232,-2.353071808227769,-9.339114830347109,6,2210
2210,1353,15.576214610889412,-2.1758493138051955,-7.526775413740935,7,2211
2211,1353,17.65604212039078,-2.049495839749101,-5.808428216772064,8,2212
2212,1353,19.73524163201282,-1.953253859148052,-4.156226220052304,9,2213
2213,1353,21.81491054494642,-1.8766577285831585,-2.551126504225969,10,2214
2214,1353,23.893358395600497,-1.8138352840809189,-0.983098136091222,11,2215
2215,1353,25.973028060991187,-1.761033119603685,0.5570032445535702,12,2216
2216,1353,28.05145543316251,-1.7158857330306103,2.072248194584283,13,2217
2217,1353,30.130626384667853,-1.6766665871563644,3.5674964761870527,14,2218
2218,1353,32.210362858808054,-1.6421775391172142,5.045040958540191,15,2219
2219,1353,34.288616524400126,-1.6115576131282456,6.505232806109383,16,2220
2220,1353,36.36994451916522,-1.5840667097191683,7.952610502627337,17,2221
2221,1353,38.44779078272416,-1.5592673858041857,9.383661060965842,18,2222
2222,1353,40.52754501248419,-1.536679864246553,10.80293200384344,19,2223
2223,1353,42.60549891746349,-1.5160149978395057,12.208548508800575,20,2224
2224,1353,44.68606871996625,-1.4969620626744664,13.604029662402194,21,2225
2225,1353,46.76356863539902,-1.4793529394519669,14.986016357611389,22,2226
2226,1353,48.84386523499499,-1.4629548738249578,16.358800507220966,23,2227
2227,1353,50.922216664396274,-1.4476528156905777,17.71958675144934,24,2228
2228,1353,53.0016226796716,-1.433294132967887,19.07065504024537,25,2229
