,particle_id,r,phi,z,layer_id,hit_id
1462,943,3.10112837646734,-2.011397054030448,-1.0813890886406057,1,1463
1463,943,5.17939126587129,-1.9998504015040983,-1.6910345575613448,2,1464
1464,943,7.258780554508858,-1.987955587390357,-2.2202008832341,3,1465
1465,943,9.338772809860057,-1.9758011715179595,-2.67777384589634,4,1466
1466,943,11.418795415344338,-1.963475730974315,-3.071928891037878,5,1467
1467,943,13.495874031533802,-1.951078858298973,-3.409751266916416,6,1468
1468,943,15.57580372096003,-1.938651908496868,-3.698919137047128,7,1469
1469,943,17.655301693678677,-1.9262830312320969,-3.94485137146102,8,1470
1470,943,19.73536811004993,-1.914026488443444,-4.152890073997682,9,1471
1471,943,21.814397024982803,-1.9019430133244624,-4.327422105899473,10,1472
1472,943,23.892951701748483,-1.890071593110551,-4.472429580061942,11,1473
1473,943,25.9714663671719,-1.8784436422703563,-4.591278683672577,12,1474
1474,943,28.05026060423432,-1.8670835576433296,-4.686798746920353,13,1475
1475,943,30.1295580744606,-1.856009360909876,-4.761354605047508,14,1476
1476,943,32.20950743253131,-1.8452333853462464,-4.816911585404938,15,1477
1477,943,34.290203621147725,-1.834762972932077,-4.855092937201299,16,1478
1478,943,36.36882986041635,-1.8246149914624044,-4.877209817955396,17,1479
1479,943,38.44820653185288,-1.8147746009451229,-4.884404550722316,18,1480
1480,943,40.525406216456986,-1.8052514981298693,-4.877565247204451,19,1481
1481,943,42.60640396960215,-1.796012335254853,-4.857359752961145,20,1482
1482,943,44.685281190773615,-1.7870754970297031,-4.824378197638822,21,1483
1483,943,46.76512756567789,-1.7784176839560404,-4.778998655881388,22,1484
1484,943,48.84292398894893,-1.770040336274617,-4.721597999293586,23,1485
1485,943,50.92189013645004,-1.7619185297995277,-4.652296593048902,24,1486
1486,943,53.00217455244013,-1.7540397350476091,-4.57118159929184,25,1487
