,particle_id,r,phi,z,layer_id,hit_id
995,1177,3.10155670161146,0.0352958443689698,-2.552290612874856,1,996
996,1177,5.181951292382302,0.0217365350724154,-4.2223275938635325,2,997
997,1177,7.260108873472403,0.0078157478901304,-5.853869875134535,3,998
998,1177,9.339142292725857,-0.0065162990803175,-7.446496779875176,4,999
999,1177,11.419076777030575,-0.0212912822029131,-8.997017972808273,5,1000
1000,1177,13.496932651929038,-0.0365207811949378,-10.499801245550492,6,1001
1001,1177,15.575141384973776,-0.0522579323338207,-11.952877967117791,7,1002
1002,1177,17.655707181236384,-0.0685584271065151,-13.353362322117428,8,1003
1003,1177,19.734766354740145,-0.0854363382448494,-14.69396135060382,9,1004
1004,1177,21.813494444053312,-0.1029500850606413,-15.970289855235691,10,1005
1005,1177,23.89242221532041,-0.121160898953559,-17.176773602190416,11,1006
1006,1177,25.971335998634736,-0.140132939808411,-18.306528349139946,12,1007
1007,1177,28.05163036454759,-0.1599574047039746,-19.35242033593034,13,1008
1008,1177,30.13106972809141,-0.1807061591510902,-20.30413801033721,14,1009
1009,1177,32.208610826122495,-0.2024794695821779,-21.150521682652936,15,1010
1010,1177,34.288340450570765,-0.2254595431231266,-21.88005320366267,16,1011
1011,1177,36.36719593587128,-0.2497889052978432,-22.475311919427767,17,1012
1012,1177,38.44777270698916,-0.2757248342146984,-22.91642983124008,18,1013
1013,1177,40.52613182700265,-0.3035162496099857,-23.17602182889645,19,1014
1014,1177,42.6043913813069,-0.3335958928686153,-23.218979412329773,20,1015
1015,1177,44.68435092874037,-0.3665729950203018,-22.995108857502245,21,1016
1016,1177,46.76370830430525,-0.4032849025855454,-22.43056489856268,22,1017
1017,1177,48.842004061342855,-0.4451268100018662,-21.40828320842163,23,1018
1018,1177,50.92160167275622,-0.4946910915578471,-19.71753042243307,24,1019
1019,1177,53.000333376828536,-0.5574574326390167,-16.911111812705478,25,1020
