,particle_id,r,phi,z,layer_id,hit_id
65,113,3.100195790567466,1.101163854246336,-2.1317490372752843,1,66
66,113,5.17984967031311,1.0757393858977171,-3.6221735563951896,2,67
67,113,7.25942302469579,1.0528930682353757,-5.14889473697756,3,68
68,113,9.33994391696136,1.0322029678902718,-6.705146666615264,4,69
69,113,11.419467253825417,1.0133591215712867,-8.28372867455067,5,70
70,113,13.497961720431531,0.9960938884311764,-9.880154609520677,6,71
71,113,15.57718807674202,0.9801762447089272,-11.492316852777666,7,72
72,113,17.654266531327988,0.9654494369955204,-13.115251423913444,8,73
73,113,19.73359252188042,0.9517348588429748,-14.750241061571677,9,74
74,113,21.81433051513808,0.9389168594777187,-16.39494531516813,10,75
75,113,23.892997544003205,0.9269117884590105,-18.04525500899588,11,76
76,113,25.973122417313807,0.915609542367722,-19.70290902482741,12,77
77,113,28.05211358020996,0.9049475083533196,-21.36503187516985,13,78
78,113,30.1309419688802,0.8948533977678624,-23.03179780645009,14,79
79,113,32.21076986237868,0.8852634086693963,-24.703737330082163,15,80
80,113,34.28944674137435,0.876135666265848,-26.378897838341487,16,81
81,113,36.36811527692757,0.8674185097538653,-28.05815007037876,17,82
82,113,38.447718546525664,0.8590663474460148,-29.74239306618579,18,83
83,113,40.52553374768581,0.8510514452956545,-31.429747461436182,19,84
84,113,42.60499017991502,0.843324604717143,-33.12354456135823,20,85
85,113,44.68544970646341,0.8358544608682433,-34.824078006858194,21,86
86,113,46.76536385144516,0.828613136349575,-36.53120001521374,22,87
87,113,48.84206466588622,0.8215756368845655,-38.24420789250285,23,88
88,113,50.92352018353876,0.8146799077504278,-39.97171085379025,24,89
89,113,53.00004462425376,0.8079196747314433,-41.70838872336767,25,90
