,particle_id,r,phi,z,layer_id,hit_id
0,54,3.1023154923016376,-1.9737114093033543,1.3691996527791357,1,1
1,54,5.183052051010636,-1.9739926049251209,2.288568063319929,2,2
2,54,7.260390355722938,-1.97410479264542,3.2084396347021853,3,3
3,54,9.338232638513,-1.9740347123269129,4.131715817150307,4,4
4,54,11.419504464307831,-1.9737652775491303,5.061078448706181,5,5
5,54,13.498052322148563,-1.9732774937698128,5.995391881822278,6,6
6,54,15.575111269819924,-1.9725480144764147,6.93709864478397,7,7
7,54,17.654351529778683,-1.9715464733038897,7.890157354186523,8,8
8,54,19.73383383173956,-1.9702375449470533,8.856487503754124,9,9
9,54,21.813399317893133,-1.9685763853860527,9.839470451490763,10,10
10,54,23.89372319155543,-1.9665049438229312,10.84378748519982,11,11
11,54,25.97203244952273,-1.9639517515929337,11.873677405784791,12,12
12,54,28.05055694851275,-1.960814848665152,12.937609976342817,13,13
13,54,30.130311698410583,-1.9569537113043232,14.046268340541396,14,14
14,54,32.2104373086671,-1.952168840478028,15.213714933601985,15,15
15,54,34.287623566436515,-1.946163493036964,16.459798988821962,16,16
16,54,36.36700520492734,-1.9384144654192343,17.823307297243122,17,17
17,54,38.44591834850099,-1.9279719114878429,19.36879539586615,18,18
18,54,40.52589073895494,-1.912584423545092,21.24947148748988,19,19
19,54,42.60435155703692,-1.8832200392886385,24.061195589449483,20,20
20,54,42.60384931758146,-1.7879858291227553,30.04774322614343,20,21
21,54,40.52418734878575,-1.7199245659710471,32.94362273555156,19,22
22,54,38.44503023483435,-1.6626795457701342,34.8789003824294,18,23
23,54,36.365262982310895,-1.6066935654197834,36.44874928079471,17,24
24,54,34.286041709451474,-1.5491837664895465,37.79897154767831,16,25
25,54,32.207096481226365,-1.4884880939973673,38.98944568077002,15,26
26,54,30.12760513652094,-1.4232178077883204,40.047839504132334,14,27
27,54,28.04923576246617,-1.3520695281551716,40.98398644860934,13,28
28,54,25.970558691044225,-1.2734996716458904,41.79817281243275,12,29
29,54,23.891257862723297,-1.185747677809362,42.48067188316231,11,30
30,54,21.81223900758581,-1.08676727781062,43.01202637392012,10,31
31,54,19.732519931458825,-0.9739776884264671,43.36326355748727,9,32
32,54,17.653673659919303,-0.8442902474446928,43.49484909722078,8,33
33,54,15.574942561690984,-0.6932737714153315,43.35966552231255,7,34
34,54,13.494821018769084,-0.5132846949810549,42.90615415241596,6,35
35,54,11.4161001344631,-0.287626534525998,42.07623987910415,5,36
36,54,9.337199491620854,0.036651269430231,40.73454023377092,4,37
37,54,9.337787040637709,1.5292810342530234,34.69465580198242,4,38
38,54,11.417894100249516,1.7967267347807654,32.95305116978472,5,39
39,54,13.496253091374998,1.9590426416217408,31.522730601239168,6,40
40,54,15.576948839527589,2.0730209811062053,30.24816780847937,7,41
41,54,17.654240909484667,2.158610281585432,29.08494348722362,8,42
42,54,19.734167651462105,2.225813239081017,28.009406958538065,9,43
43,54,21.813508415716708,2.279921663707554,27.01378760294036,10,44
44,54,23.8933192071273,2.3242760838093903,26.09299928494145,11,45
45,54,25.97169278987415,2.360992148581772,25.24595327823984,12,46
46,54,28.05051772863885,2.391569376006565,24.4715546118993,13,47
47,54,30.129381102761656,2.4170248207545013,23.770759357954976,14,48
48,54,32.20950892297573,2.4381053598287448,23.14473846285728,15,49
49,54,34.288384581174334,2.455320775738512,22.59630824972618,16,50
50,54,36.36678024100494,2.4690727978324576,22.127634242135784,17,51
51,54,38.44612437979019,2.4796531250763336,21.74118511432768,18,52
52,54,40.52594908399506,2.487257914051398,21.44008311986332,19,53
53,54,42.60631163201256,2.492023626350949,21.22738776023612,20,54
54,54,44.685456192513385,2.494036477339097,21.10612173111728,21,55
55,54,46.7646832614408,2.4933509949942887,21.07868316803695,22,56
56,54,48.84373047087741,2.489991496406098,21.146992749351387,23,57
57,54,50.921086298430666,2.4839722537330142,21.31180675671757,24,58
58,54,53.00102816231557,2.475283896893285,21.57303927776417,25,59
