,particle_id,r,phi,z,layer_id,hit_id
1189,1051,3.1012274855983093,-1.984606147920655,0.8343168517955808,1,1190
1190,1051,5.179670584521471,-1.9541203186892,1.4816918954826146,2,1191
1191,1051,7.2593392710940385,-1.9204598842073648,2.2074820713291787,3,1192
1192,1051,9.339179457050786,-1.8834143040681568,3.017966709341628,4,1193
1193,1051,11.418230259877276,-1.8427929910672625,3.9196046991760056,5,1194
1194,1051,13.497243018922797,-1.7983963027392886,4.919835019551461,6,1195
1195,1051,15.576431975136009,-1.7500539530301642,6.026351099213838,7,1196
1196,1051,17.654940735269182,-1.6976289189809717,7.247008076648334,8,1197
1197,1051,19.734386386273044,-1.6408886954657134,8.592697248909097,9,1198
1198,1051,21.813671164375805,-1.5795606435973997,10.07575410123867,10,1199
1199,1051,23.89210775888414,-1.5131259121360556,11.71420798408152,11,1200
1200,1051,25.97113154571829,-1.440525550782951,13.53794966274909,12,1201
1201,1051,28.05075050279892,-1.3598473618876128,15.594366677883016,13,1202
1202,1051,30.12973391909355,-1.2674688021623173,17.96441035109156,14,1203
1203,1051,32.20837636918728,-1.1558389961327529,20.8026023549046,15,1204
1204,1051,34.28775752236618,-1.0076116749639723,24.42595862898676,16,1205
1205,1051,36.36668937021023,-0.7855700662755489,29.343316091826296,17,1206
1206,1051,38.44633194023268,-0.5108377250694093,34.51900578269206,18,1207
1207,1051,40.52533159864761,-0.3043489824470497,37.9122135654647,19,1208
1208,1051,42.60498192587929,-0.1591612267511484,40.151122941094,20,1209
1209,1051,44.68381797243105,-0.0491754422355351,41.813478078963485,21,1210
1210,1051,46.76259824608292,0.0388194234011343,43.14636363535404,22,1211
1211,1051,48.84227238540847,0.1117230243494468,44.2674608062298,23,1212
1212,1051,50.92095801393037,0.1734618293350172,45.23948084762194,24,1213
1213,1051,53.000357844299,0.2266124183282112,46.101475241288085,25,1214
