,particle_id,r,phi,z,layer_id,hit_id
4318,1936,3.101067338322582,-0.8009972097131556,8.54364841043244,1,4319
4319,1936,5.179701009269026,-0.8840572234485888,13.69513962710387,2,4320
4320,1936,7.258642401043178,-0.95689433309971,18.321153484072585,3,4321
4321,1936,9.337755849339384,-1.019670726355615,22.44851928822562,4,4322
4322,1936,11.417684472949478,-1.0735549821528698,26.134765343212457,5,4323
4323,1936,13.495912352241774,-1.1198919506484923,29.43676525732845,6,4324
4324,1936,15.576697042510023,-1.160092556283335,32.41621595766515,7,4325
4325,1936,17.655068949070955,-1.1951860744968033,35.112175379554536,8,4326
4326,1936,19.735163881669006,-1.2261711572104346,37.567699613303375,9,4327
4327,1936,21.81329290519433,-1.253744839531043,39.8084390104567,10,4328
4328,1936,23.891710825606065,-1.2785526031062728,41.86075640482197,11,4329
4329,1936,25.972152128268046,-1.3011150452013271,43.744524147953015,12,4330
4330,1936,28.05066698244817,-1.3218129662353144,45.470152293414415,13,4331
4331,1936,30.13039474642721,-1.3410460084916884,47.050336600062366,14,4332
4332,1936,32.21023320592873,-1.359135247516909,48.49023855173135,15,4333
4333,1936,34.28884179180416,-1.3763902913288073,49.790997898080064,16,4334
4334,1936,36.36713099238241,-1.393156481009432,50.9501167071216,17,4335
4335,1936,38.44590348380119,-1.4098394892748976,51.95730227924439,18,4336
4336,1936,40.52618042303457,-1.4270000846330448,52.78916421308004,19,4337
4337,1936,42.60464922540249,-1.4455424127066434,53.39353927990248,20,4338
4338,1936,44.68428603867581,-1.467597321138007,53.642915211769775,21,4339
4339,1936,46.76281018078924,-1.502498944021973,52.95249708028983,22,4340
4340,1936,46.76206027344875,-1.569047869218498,48.99515533597236,22,4341
4341,1936,44.6830052650431,-1.6217208439593422,44.91675056122713,21,4342
4342,1936,42.60334146744158,-1.6634448202407393,41.66876364483494,20,4343
4343,1936,40.52447563854327,-1.7038843082306152,38.657474473136816,19,4344
4344,1936,38.4451691259037,-1.7455964732851954,35.73855671693512,18,4345
4345,1936,36.36539902485531,-1.7900650410974264,32.843974826590056,17,4346
4346,1936,34.287219812400274,-1.8385123823982623,29.9317021590035,16,4347
4347,1936,32.20742269207918,-1.8923667713581784,26.95964650245066,15,4348
4348,1936,30.12835242068133,-1.953205586917991,23.89311931016817,14,4349
4349,1936,28.048636583945505,-2.0232035008164324,20.685663416166143,13,4350
4350,1936,25.9698351260252,-2.1052517360206027,17.281847259449677,12,4351
4351,1936,23.89157582878626,-2.203611427373198,13.599416523091511,11,4352
4352,1936,21.812369327568884,-2.3247717141081714,9.51235345267872,10,4353
4353,1936,19.73275372826821,-2.4784977910306565,4.8317272562964,9,4354
4354,1936,17.653964326566197,-2.677856305069892,-0.6901377631158852,8,4355
4355,1936,15.574749636651608,-2.9288049383455266,-7.088092018346737,7,4356
4356,1936,13.495564611911789,3.077739795151808,-13.483232870539473,6,4357
4357,1936,11.41591081805582,2.7923117804216004,-18.922032482511625,5,4358
4358,1936,9.336881162364742,2.4316169180632383,-23.69629763632375,4,4359
4359,1936,9.337841963094537,1.103816068746304,-32.78190387909763,4,4360
4360,1936,11.418000255288598,0.8224372984383734,-34.862216717498754,5,4361
4361,1936,13.497604658399444,0.6563396203187403,-36.41558040653565,6,4362
4362,1936,15.575003272137897,0.5403710863189414,-37.73694586705814,7,4363
4363,1936,17.654218527081962,0.4523880774233909,-38.92262783275587,8,4364
4364,1936,19.73484632363022,0.3821755380093157,-40.01626734892035,9,4365
4365,1936,21.81490460988473,0.3241433892733883,-41.04209485797647,10,4366
4366,1936,23.891866782260728,0.2748986779025469,-42.01542050937115,11,4367
4367,1936,25.973795241344888,0.2320237674105064,-42.95157657022183,12,4368
4368,1936,28.05270480234893,0.1941602758791208,-43.85569669305005,13,4369
4369,1936,30.132078442360463,0.1601409439398922,-44.736359598507136,14,4370
4370,1936,32.211139880416866,0.1291689612927419,-45.59908676711154,15,4371
4371,1936,34.290130078631506,0.1006211266603006,-46.449080268501305,16,4372
4372,1936,36.36677846762869,0.0740384736284385,-47.290037665064425,17,4373
4373,1936,38.44816701824842,0.0489386618354696,-48.12915045079557,18,4374
4374,1936,40.52592874158128,0.0250943060797025,-48.96725867917543,19,4375
4375,1936,42.60641412202916,0.0021465266262939,-49.81118507319408,20,4376
4376,1936,44.686054410171074,-0.0201199644211637,-50.66394224377183,21,4377
4377,1936,46.76317778703529,-0.0419282956805962,-51.52963550244319,22,4378
4378,1936,48.84289612581294,-0.0635682584375244,-52.41580265774714,23,4379
4379,1936,50.92206628727704,-0.0852528965622122,-53.32742205450966,24,4380
4380,1936,53.00235448112666,-0.1072723049025534,-54.27283574195097,25,4381
