,particle_id,r,phi,z,layer_id,hit_id
2629,1657,3.101253617633012,0.4407016818815973,-0.3516183428488872,1,2630
2630,1657,5.180997014399983,0.4675019442986283,-0.3892539527704315,2,2631
2631,1657,7.259518204862036,0.498340402743396,-0.2211694326461213,3,2632
2632,1657,9.338754481622413,0.5349330902699982,0.2190369272197116,4,2633
2633,1657,11.416805357105051,0.5802135235367512,1.0447797933798384,5,2634
2634,1657,13.49686528963714,0.6402814989953745,2.481310860818745,6,2635
2635,1657,15.575441989930008,0.7306033527307166,5.079525556871417,7,2636
2636,1657,17.654178324047553,0.9217279198101948,11.182134170539136,8,2637
2637,1657,19.73374260221033,1.5574886277358384,30.40409192404848,9,2638
2638,1657,21.81326998847121,1.8814284324284951,40.0624050818465,10,2639
2639,1657,23.892359707407028,2.0729660844259783,46.33328244250138,11,2640
2640,1657,25.97092561235834,2.2123852320537223,51.38453133309304,12,2641
2641,1657,28.050753224105662,2.3228243884575703,55.78967349037529,13,2642
2642,1657,30.12979964765657,2.4144858509494216,59.7832916562208,14,2643
2643,1657,32.210200561476604,2.493112110914024,63.49359625853778,15,2644
2644,1657,34.289788411993484,2.562094172292567,66.98962144371134,16,2645
2645,1657,36.36741867709751,2.6237205666160603,70.31632866729808,17,2646
2646,1657,38.44747572574972,2.679742355116744,73.51206102853673,18,2647
2647,1657,40.526031896028414,2.731240521184277,76.59271700047694,19,2648
2648,1657,42.60548696334978,2.779182000946138,79.57781657708662,20,2649
2649,1657,44.68584311670896,2.8242722777127605,82.47894086081605,21,2650
2650,1657,46.76367947363525,2.8670112440833204,85.30005938844465,22,2651
2651,1657,48.84170236795935,2.9079293562233928,88.05131498729523,23,2652
2652,1657,50.92313944989824,2.947484963700833,90.74133571154402,24,2653
2653,1657,53.00146709747171,2.985899600701786,93.3646969624623,25,2654
