,particle_id,r,phi,z,layer_id,hit_id
1394,642,3.1000593760277746,2.158738973622005,-1.1989829639088183,1,1395
1395,642,5.179734682000906,2.130236568198862,-2.004456091567356,2,1396
1396,642,7.260664938924799,2.1038043813694385,-2.811963386116574,3,1397
1397,642,9.339613275745018,2.07917163679362,-3.620959523850289,4,1398
1398,642,11.418693644405613,2.056042719424397,-4.43310411386021,5,1399
1399,642,13.49809014429948,2.034183374685875,-5.24943819644529,6,1400
1400,642,15.575853809802007,2.0134096133016786,-6.070297642141476,7,1401
1401,642,17.65539075973354,1.993507629739969,-6.898291249087123,8,1402
1402,642,19.73527040115111,1.974331327548268,-7.734305574563315,9,1403
1403,642,21.81417979345546,1.9557461686397748,-8.579470628664339,10,1404
1404,642,23.893382488037524,1.937605552811776,-9.436212308775325,11,1405
1405,642,25.97160091310785,1.919793800491853,-10.306216536575072,12,1406
1406,642,28.05241173717359,1.902159540878579,-11.193577921392247,13,1407
1407,642,30.129425227503987,1.8846395575684884,-12.09855388815955,14,1408
1408,642,32.21066744112632,1.8670505260661976,-13.028144887622403,15,1409
1409,642,34.28953365411248,1.8493332598302143,-13.983492707259025,16,1410
1410,642,36.36886409491699,1.8313487007087463,-14.970568515245397,17,1411
1411,642,38.44683590384842,1.81299804400126,-15.993884292223685,18,1412
1412,642,40.52624456597133,1.7941434389819335,-17.060952195715807,19,1413
1413,642,42.60587669851765,1.774687184711477,-18.17803774369829,20,1414
1414,642,44.68349083292311,1.7545540966500182,-19.35125865685056,21,1415
1415,642,46.76432847908504,1.733615881650998,-20.591281617090395,22,1416
1416,642,48.84185437275474,1.711894464952434,-21.90157068278635,23,1417
1417,642,50.92216335475396,1.6893308799045026,-23.29223104516568,24,1418
1418,642,53.0015048904994,1.6660333796073044,-24.76501002545449,25,1419
