,particle_id,r,phi,z,layer_id,hit_id
3575,1538,3.1004919996881632,1.231315719681582,-32.83243931570893,1,3576
3576,1538,5.180057367278108,1.028077861188265,-36.80554764840333,2,3577
3577,1538,7.259138450601124,0.9618293318926324,-39.88906400924094,3,3578
3578,1538,9.338248123280346,0.9382179874445336,-42.55647278364261,4,3579
3579,1538,11.417255113728162,0.9337678598148268,-44.9800543155407,5,3580
3580,1538,13.49693295205848,0.9397224193605354,-47.25078506901422,6,3581
3581,1538,15.576728180709262,0.952083679421758,-49.42332441268557,7,3582
3582,1538,17.65542730790607,0.968780840201157,-51.533807431262645,8,3583
3583,1538,19.73436004926513,0.9886817103201369,-53.61053178403525,9,3584
3584,1538,21.812561642997668,1.01112106960668,-55.67291928279842,10,3585
3585,1538,23.892459246323146,1.035750569433174,-57.73944100725743,11,3586
3586,1538,25.970989888143603,1.0623316533516924,-59.82010616836634,12,3587
3587,1538,28.05054049688932,1.090806938761968,-61.92815728519465,13,3588
3588,1538,30.130606478137725,1.121166651977412,-64.07226003537508,14,3589
3589,1538,32.20937282944173,1.1534412144009036,-66.2582113490622,15,3590
3590,1538,34.28944974721494,1.1877801574689582,-68.49507215344997,16,3591
3591,1538,36.3678059934938,1.224284627474451,-70.78440268202183,17,3592
3592,1538,38.44751765004598,1.2631965300028165,-73.13265594911704,18,3593
3593,1538,40.52608473130902,1.3046873957921794,-75.53783921037923,19,3594
3594,1538,42.60523958170537,1.3490288726545003,-77.99975469725676,20,3595
3595,1538,44.68365260240516,1.396435860470674,-80.51063258853428,21,3596
3596,1538,46.7629253176334,1.4471725388508891,-83.06094497517329,22,3597
3597,1538,48.84273979057656,1.5014145493363638,-85.63219568684497,23,3598
3598,1538,50.92176735977578,1.5592191815252974,-88.19668783548325,24,3599
3599,1538,53.00158147462111,1.6205914200877207,-90.7217525431049,25,3600
