,particle_id,r,phi,z,layer_id,hit_id
0,130,3.1001666800466614,2.4686838264428896,6.8936977649110105,1,1
1,130,5.179684754952134,1.8464589769227109,10.373478098829992,2,2
2,130,7.258382531916086,1.511238250783877,11.946769467802774,3,3
3,130,9.338322012071304,1.3287466586110437,12.74776079456175,4,4
4,130,11.417553097868312,1.2137768264182247,13.159097410708185,5,5
5,130,13.496473738921557,1.134797620205624,13.308499524044043,6,6
6,130,15.575567223525717,1.077594124393868,13.253364870692998,7,7
7,130,17.65603918790361,1.0347368748301395,13.024276935331107,8,8
8,130,19.73468666520244,1.002006915304768,12.640044310488449,9,9
9,130,21.81459801200184,0.9766927069971504,12.111887158906375,10,10
10,130,23.89231106452117,0.9570911651603972,11.44852860490944,11,11
11,130,25.972849392872305,0.9419651709207476,10.65353184695246,12,12
12,130,28.05004343621859,0.9305166858173324,9.732818629477322,13,13
13,130,30.1296176725476,0.9221001242661448,8.686266283467184,14,14
14,130,32.21031198707746,0.9162742877735588,7.515663554763449,15,15
15,130,34.28752977512657,0.9127061943029208,6.224647130828927,16,16
16,130,36.36714330831133,0.9111232004164934,4.810047446652689,17,17
17,130,38.44630635721457,0.9113295236252678,3.273685712433142,18,18
18,130,40.52734300555086,0.9131717251463292,1.6135492026255631,19,19
19,130,42.60575102423417,0.916524887997951,-0.1670173545495075,20,20
20,130,44.6841719407122,0.9212982097921238,-2.070436034198721,21,21
21,130,46.762748757181214,0.9274223544157516,-4.097269078586422,22,22
22,130,48.84354294611719,0.9348542273735252,-6.250148294040542,23,23
23,130,50.92138606387766,0.943539045600683,-8.5240553496579,24,24
24,130,53.00148359273649,0.9534763386588272,-10.925031303747648,25,25
