,particle_id,r,phi,z,layer_id,hit_id
287,235,3.1002206479858536,-0.6215708999690019,0.2440232929845507,1,288
288,235,5.180835109877259,-0.6447027251572585,0.2424056084665942,2,289
289,235,7.259844055547832,-0.670598683688311,0.0909843429431269,3,290
290,235,9.33903458511826,-0.6997366334126726,-0.2262469443672436,4,291
291,235,11.416779068518489,-0.7325627358652964,-0.7247144980006475,5,292
292,235,13.496909414824822,-0.7695542098811443,-1.4185542549957866,6,293
293,235,15.575591739858018,-0.8108726706936423,-2.312716668372257,7,294
294,235,17.654399624275598,-0.8564072463163316,-3.4012736680340225,8,295
295,235,19.73367653080965,-0.9054985596405716,-4.66080309794808,9,296
296,235,21.813561112079743,-0.9569224610682596,-6.050218192763857,10,297
297,235,23.892622293742445,-1.0090537007354077,-7.516263688297606,11,298
298,235,25.970860130229504,-1.060310542760547,-9.006794823639474,12,299
299,235,28.050494761141124,-1.1095018849454443,-10.481166000046212,13,300
300,235,30.12957795989185,-1.1558128281668427,-11.90961666565648,14,301
301,235,32.208466165628444,-1.1989261004075935,-13.276850580334798,15,302
302,235,34.28811819267859,-1.2388542177542752,-14.577329388268684,16,303
303,235,36.36720260046568,-1.27576276122677,-15.810049349911866,17,304
304,235,38.44731992661215,-1.309976281448458,-16.979152740697106,18,305
305,235,40.526182980546615,-1.3418016254057992,-18.08826038516929,19,306
306,235,42.604567914924495,-1.3716128456996652,-19.143438520957368,20,307
307,235,44.684853220992856,-1.3998034821692569,-20.151571728529223,21,308
308,235,46.76370447610285,-1.42668918804289,-21.1166427062758,22,309
309,235,48.841755073835394,-1.452648419450928,-22.044412548877887,23,310
310,235,50.920873206462815,-1.478095097487141,-22.94089978550683,24,311
311,235,53.00080175111291,-1.503465080102414,-23.8110033457181,25,312
