,particle_id,r,phi,z,layer_id,hit_id
0,161,3.1009502174682426,1.5317199485858248,3.876381533026624,1,1
1,161,5.179192813636913,1.629362657671556,6.261904024250995,2,2
2,161,7.259542126688179,1.710463304169785,8.49770554782721,3,3
3,161,9.337991928244962,1.778271016652836,10.598714248151945,4,4
4,161,11.417649724777965,1.835556686227564,12.5856714657834,5,5
5,161,13.49603896546906,1.8842953196081984,14.470893696003266,6,6
6,161,15.575007952833817,1.9261008461445548,16.267932740808853,7,7
7,161,17.654384910597113,1.9621732072716904,17.985895580500042,8,8
8,161,19.73421592680782,1.993450881940032,19.63199501585018,9,9
9,161,21.813739953569684,2.0206626106814043,21.2111187378393,10,10
10,161,23.89264218337248,2.044396135771475,22.727150767770127,11,11
11,161,25.97276241396923,2.06514543348717,24.18431467657976,12,12
12,161,28.050872684131008,2.083265395571561,25.58230568047256,13,13
13,161,30.12953968816548,2.0990977285714183,26.92399363427178,14,14
14,161,32.21016007865685,2.1129119117845505,28.21052692203368,15,15
15,161,34.28774278548998,2.124896068160304,29.438555660924763,16,16
16,161,36.36738431027977,2.135266380606609,30.610218708846983,17,17
17,161,38.44741398312266,2.144169473116012,31.722983496165384,18,18
18,161,40.526345017643024,2.1517348228134257,32.77403206626853,19,19
19,161,42.605185428002535,2.1580836366697977,33.76130268062212,20,20
20,161,44.68484249094551,2.163319039961117,34.6819666122353,21,21
21,161,46.7635371369381,2.1675246754873547,35.531365275833835,22,22
22,161,48.84381131700042,2.170782383271092,36.305885946247656,23,23
23,161,50.92273392963226,2.173155151929826,36.99894865257866,24,24
24,161,53.00113283994413,2.174704671467537,37.60442971590375,25,25
